src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,29,32,2,0,0,50.0
99,24,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,9,42,2,0,0,50.0
99,1,44,2,0,0,50.0
99,0,46,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,0,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,76,14,2,0,0,50.0
98,73,12,2,0,0,50.0
98,69,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,56,22,2,0,0,50.0
98,44,20,2,0,0,50.0
98,36,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,4,44,2,0,0,50.0
98,0,48,2,0,0,50.0
97,92,4,2,0,0,50.0
97,91,2,2,0,0,50.0
97,84,0,2,0,0,50.0
97,81,8,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,10,2,0,0,50.0
97,73,16,2,0,0,50.0
97,66,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,58,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,54,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,26,34,2,0,0,50.0
97,25,36,2,0,0,50.0
97,24,38,2,0,0,50.0
97,23,40,2,0,0,50.0
97,19,42,2,0,0,50.0
97,18,44,2,0,0,50.0
97,9,46,2,0,0,50.0
97,5,48,2,0,0,50.0
97,0,50,2,0,0,50.0
96,95,0,2,0,0,50.0
96,91,4,2,0,0,50.0
96,84,2,2,0,0,50.0
96,79,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,57,20,2,0,0,50.0
96,55,18,2,0,0,50.0
96,51,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,46,26,2,0,0,50.0
96,44,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,39,32,2,0,0,50.0
96,36,34,2,0,0,50.0
96,35,36,2,0,0,50.0
96,27,38,2,0,0,50.0
96,25,40,2,0,0,50.0
96,23,42,2,0,0,50.0
96,17,44,2,0,0,50.0
96,15,46,2,0,0,50.0
95,88,4,2,0,0,50.0
95,83,2,2,0,0,50.0
95,77,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,70,14,2,0,0,50.0
95,69,18,2,0,0,50.0
95,63,16,2,0,0,50.0
95,60,20,2,0,0,50.0
95,57,22,2,0,0,50.0
95,52,24,2,0,0,50.0
95,50,26,2,0,0,50.0
95,48,28,2,0,0,50.0
95,46,30,2,0,0,50.0
95,43,32,2,0,0,50.0
95,41,34,2,0,0,50.0
95,39,36,2,0,0,50.0
95,30,38,2,0,0,50.0
95,21,40,2,0,0,50.0
95,5,44,2,0,0,50.0
95,1,42,2,0,0,50.0
94,99,48,2,0,0,50.0
94,88,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,70,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,56,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,19,36,2,0,0,50.0
94,16,40,2,0,0,50.0
94,15,38,2,0,0,50.0
94,10,42,2,0,0,50.0
94,5,46,2,0,0,50.0
94,2,44,2,0,0,50.0
93,88,8,2,0,0,50.0
93,69,0,2,0,0,50.0
93,68,2,2,0,0,50.0
93,66,4,2,0,0,50.0
93,63,6,2,0,0,50.0
93,60,10,2,0,0,50.0
93,56,12,2,0,0,50.0
93,53,14,2,0,0,50.0
93,52,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,49,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,43,24,2,0,0,50.0
93,36,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,29,30,2,0,0,50.0
93,28,32,2,0,0,50.0
93,26,36,2,0,0,50.0
93,24,40,2,0,0,50.0
93,20,38,2,0,0,50.0
93,17,34,2,0,0,50.0
93,15,42,2,0,0,50.0
93,14,44,2,0,0,50.0
93,9,48,2,0,0,50.0
93,3,46,2,0,0,50.0
92,85,6,2,0,0,50.0
92,81,12,2,0,0,50.0
92,67,8,2,0,0,50.0
92,63,10,2,0,0,50.0
92,55,14,2,0,0,50.0
92,52,18,2,0,0,50.0
92,50,16,2,0,0,50.0
92,33,20,2,0,0,50.0
92,28,22,2,0,0,50.0
92,26,24,2,0,0,50.0
92,25,26,2,0,0,50.0
92,13,28,2,0,0,50.0
92,4,30,2,0,0,50.0
91,97,52,2,0,0,50.0
91,96,48,2,0,0,50.0
91,88,10,2,0,0,50.0
91,81,14,2,0,0,50.0
91,76,8,2,0,0,50.0
91,75,6,2,0,0,50.0
91,73,18,2,0,0,50.0
91,72,12,2,0,0,50.0
91,70,16,2,0,0,50.0
91,69,20,2,0,0,50.0
91,61,22,2,0,0,50.0
91,57,24,2,0,0,50.0
91,54,26,2,0,0,50.0
91,51,28,2,0,0,50.0
91,47,30,2,0,0,50.0
91,45,32,2,0,0,50.0
91,39,34,2,0,0,50.0
91,34,36,2,0,0,50.0
91,26,38,2,0,0,50.0
91,21,42,2,0,0,50.0
91,17,40,2,0,0,50.0
91,12,44,2,0,0,50.0
91,3,50,2,0,0,50.0
91,0,54,2,0,0,50.0
90,86,0,2,0,0,50.0
90,83,4,2,0,0,50.0
90,81,2,2,0,0,50.0
90,77,12,2,0,0,50.0
90,76,10,2,0,0,50.0
90,73,6,2,0,0,50.0
90,72,8,2,0,0,50.0
90,69,14,2,0,0,50.0
90,68,16,2,0,0,50.0
90,66,18,2,0,0,50.0
90,60,22,2,0,0,50.0
90,58,20,2,0,0,50.0
90,57,26,2,0,0,50.0
90,56,24,2,0,0,50.0
90,55,28,2,0,0,50.0
90,54,30,2,0,0,50.0
90,50,32,2,0,0,50.0
90,45,34,2,0,0,50.0
90,44,36,2,0,0,50.0
90,41,38,2,0,0,50.0
90,39,40,2,0,0,50.0
90,34,42,2,0,0,50.0
90,33,44,2,0,0,50.0
90,30,46,2,0,0,50.0
90,22,48,2,0,0,50.0
90,19,50,2,0,0,50.0
90,18,52,2,0,0,50.0
90,15,54,2,0,0,50.0
90,7,56,2,0,0,50.0
90,2,58,2,0,0,50.0
90,0,60,2,0,0,50.0
89,98,46,2,0,0,50.0
89,92,32,2,0,0,50.0
89,88,12,2,0,0,50.0
89,87,0,2,0,0,50.0
89,85,8,2,0,0,50.0
89,80,2,2,0,0,50.0
89,76,16,2,0,0,50.0
89,75,10,2,0,0,50.0
89,74,6,2,0,0,50.0
89,70,18,2,0,0,50.0
89,57,14,2,0,0,50.0
89,55,24,2,0,0,50.0
89,53,20,2,0,0,50.0
89,44,22,2,0,0,50.0
89,38,26,2,0,0,50.0
89,31,28,2,0,0,50.0
89,24,30,2,0,0,50.0
89,17,36,2,0,0,50.0
89,16,34,2,0,0,50.0
89,10,38,2,0,0,50.0
89,2,40,2,0,0,50.0
88,99,50,2,0,0,50.0
88,89,42,2,0,0,50.0
88,87,14,2,0,0,50.0
88,84,16,2,0,0,50.0
88,79,18,2,0,0,50.0
88,72,20,2,0,0,50.0
88,61,24,2,0,0,50.0
88,58,22,2,0,0,50.0
88,56,26,2,0,0,50.0
88,50,28,2,0,0,50.0
88,47,32,2,0,0,50.0
88,46,34,2,0,0,50.0
