src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,70,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,60,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,40,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,36,34,2,0,0,50.0
99,33,36,2,0,0,50.0
99,31,38,2,0,0,50.0
99,30,40,2,0,0,50.0
99,27,42,2,0,0,50.0
99,21,44,2,0,0,50.0
99,20,46,2,0,0,50.0
99,18,48,2,0,0,50.0
99,13,50,2,0,0,50.0
99,2,52,2,0,0,50.0
99,1,54,2,0,0,50.0
98,95,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,81,12,2,0,0,50.0
98,76,14,2,0,0,50.0
98,71,16,2,0,0,50.0
98,69,20,2,0,0,50.0
98,57,18,2,0,0,50.0
98,56,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,50,26,2,0,0,50.0
98,44,30,2,0,0,50.0
98,36,28,2,0,0,50.0
98,35,32,2,0,0,50.0
98,34,34,2,0,0,50.0
98,32,36,2,0,0,50.0
98,21,38,2,0,0,50.0
98,17,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,6,44,2,0,0,50.0
98,5,46,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,86,0,2,0,0,50.0
97,83,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,57,20,2,0,0,50.0
97,55,18,2,0,0,50.0
97,53,22,2,0,0,50.0
97,48,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,42,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,40,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,30,36,2,0,0,50.0
97,26,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,3,42,2,0,0,50.0
96,99,56,2,0,0,50.0
96,92,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,78,12,2,0,0,50.0
96,73,10,2,0,0,50.0
96,67,14,2,0,0,50.0
96,65,18,2,0,0,50.0
96,60,16,2,0,0,50.0
