,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1849.0,1829.9145,1828.827,1845.684,1853.384,1852.215,1860.42,1872.72,1904.24,1928.85,2016.3,2199.6,2473.8,2835.0,4525.0,8177.0,15034.0,18709.0,36193.0,71078.0,178113.0,1766560.0
FF_bm1,1849.0,1829.9145,1828.827,1845.684,1853.384,1852.215,1860.42,1872.72,1904.24,1928.85,2016.3,2199.6,2473.8,2835.0,4525.0,8177.0,15034.0,18709.0,36193.0,71078.0,178113.0,1766560.0
FF_bm2,1837.0,1830.915,1847.846,1847.688,1830.292,1851.21,1840.22,1877.82,1913.6,1941.45,2019.6,2209.2,2892.4,3355.5,5655.0,10265.0,19502.0,24209.0,47132.0,93576.0,232458.0,2301531.0
FF_d,1837.0,1830.915,1847.846,1847.688,1830.292,1851.21,1840.22,1877.82,1913.6,1941.45,2019.6,2209.2,2892.4,3355.5,5655.0,10265.0,19502.0,24209.0,47132.0,93576.0,232458.0,2301531.0
FF_mix,1867.0,1867.9335,1865.864,1866.726,1866.436,1877.34,1889.71,1889.04,1938.56,1967.7,2037.2,2229.6,2849.0,3316.5,5627.0,10245.0,19383.0,24050.0,46996.0,92764.0,230351.0,2301552.0
FF_mix2,1867.0,1864.932,1867.866,1861.716,1870.452,1876.335,1893.75,1887.0,1939.6,1967.7,2038.3,2230.8,2846.2,3288.5,5590.0,10202.0,19289.0,23763.0,46738.0,92316.0,229134.0,2301552.0
coreopt_FF_a,1849.0,1829.9145,1828.827,1845.684,1853.384,1852.215,1860.42,1872.72,1904.24,1928.85,2016.3,2199.6,2473.8,2835.0,4525.0,8177.0,15034.0,18709.0,36193.0,71078.0,178113.0,1766560.0
coreopt_FF_d,1837.0,1830.915,1847.846,1847.688,1830.292,1851.21,1840.22,1877.82,1913.6,1941.45,2019.6,2209.2,2892.4,3355.5,5655.0,10265.0,19502.0,24209.0,47132.0,93576.0,232458.0,2301531.0
coreopt_IS_aa,1970.0,1966.983,1965.964,1974.942,1973.864,1976.835,1984.65,2003.42,2051.92,2073.75,2170.3,2366.4,2860.2,3239.0,5175.0,9091.0,16820.0,20655.0,39120.0,78589.0,194852.0,1929802.0
coreopt_IS_ad,1970.0,1966.983,1965.964,1974.942,1973.864,1976.835,1984.65,2003.42,2051.92,2073.75,2170.3,2366.4,2860.2,3239.0,5175.0,9091.0,16820.0,20655.0,39120.0,78589.0,194852.0,1929802.0
coreopt_IS_da,1973.0,1973.9865,1978.977,1980.954,1982.9,1990.905,1997.78,2016.54,2059.2,2073.75,2172.5,2371.2,2987.6,3429.0,5760.0,10426.0,19782.0,24468.0,47560.0,94549.0,234505.0,2334604.0
coreopt_IS_dd,1973.0,1973.9865,1978.977,1980.954,1982.9,1990.905,1997.78,2016.54,2059.2,2073.75,2172.5,2371.2,2987.6,3429.0,5760.0,10426.0,19782.0,24468.0,47560.0,94549.0,234505.0,2334604.0
