src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,63,10,5,0,0,400.0
27,10,10,5,0,0,400.0
25,43,10,5,0,0,400.0
19,33,10,5,0,0,400.0
18,5,10,5,0,0,400.0
16,15,10,5,0,0,400.0
14,2,10,5,0,0,400.0
13,47,10,5,0,0,400.0
12,81,10,5,0,0,400.0
4,3,10,5,0,0,400.0
0,80,10,5,0,0,400.0
77,50,10,2,0,0,50.0
55,6,10,2,0,0,50.0
46,21,10,2,0,0,50.0
40,7,10,2,0,0,50.0
1,30,10,2,0,0,50.0
99,49,15,5,0,0,400.0
98,72,15,5,0,0,400.0
97,70,15,5,0,0,400.0
96,61,15,5,0,0,400.0
95,2,15,5,0,0,400.0
94,47,15,5,0,0,400.0
93,58,15,5,0,0,400.0
91,74,15,5,0,0,400.0
90,28,15,5,0,0,400.0
89,36,15,5,0,0,400.0
87,73,15,5,0,0,400.0
85,34,15,5,0,0,400.0
84,44,15,5,0,0,400.0
83,66,15,5,0,0,400.0
82,71,15,5,0,0,400.0
80,92,15,5,0,0,400.0
79,62,15,5,0,0,400.0
78,76,15,5,0,0,400.0
75,31,15,5,0,0,400.0
69,12,15,5,0,0,400.0
68,38,15,5,0,0,400.0
67,59,15,5,0,0,400.0
65,88,15,5,0,0,400.0
60,11,15,5,0,0,400.0
54,10,15,5,0,0,400.0
53,77,15,5,0,0,400.0
52,14,15,5,0,0,400.0
51,45,15,5,0,0,400.0
50,57,15,5,0,0,400.0
48,15,15,5,0,0,400.0
42,40,15,5,0,0,400.0
37,55,15,5,0,0,400.0
32,27,15,5,0,0,400.0
29,86,15,5,0,0,400.0
25,24,15,5,0,0,400.0
23,3,15,5,0,0,400.0
22,33,15,5,0,0,400.0
18,35,15,5,0,0,400.0
16,0,15,5,0,0,400.0
8,41,15,5,0,0,400.0
6,56,15,5,0,0,400.0
4,43,15,5,0,0,400.0
81,9,15,2,0,0,50.0
64,21,15,2,0,0,50.0
63,26,15,2,0,0,50.0
46,7,12,2,0,0,50.0
30,5,15,2,0,0,50.0
19,39,15,2,0,0,50.0
17,20,15,2,0,0,50.0
1,13,15,2,0,0,50.0
99,46,20,5,0,0,400.0
98,47,20,5,0,0,400.0
97,69,20,5,0,0,400.0
96,19,20,5,0,0,400.0
94,77,20,5,0,0,400.0
93,95,20,5,0,0,400.0
91,55,20,5,0,0,400.0
90,10,20,5,0,0,400.0
89,58,20,5,0,0,400.0
87,31,20,5,0,0,400.0
85,8,20,5,0,0,400.0
84,37,20,5,0,0,400.0
83,53,20,5,0,0,400.0
82,62,20,5,0,0,400.0
79,50,20,5,0,0,400.0
78,0,20,5,0,0,400.0
76,36,20,5,0,0,400.0
75,29,20,5,0,0,400.0
72,54,20,5,0,0,400.0
71,92,20,5,0,0,400.0
70,26,20,5,0,0,400.0
68,16,20,5,0,0,400.0
67,51,20,5,0,0,400.0
66,65,20,5,0,0,400.0
61,88,20,5,0,0,400.0
59,39,20,5,0,0,400.0
49,73,20,5,0,0,400.0
48,12,20,5,0,0,400.0
45,14,20,5,0,0,400.0
42,57,20,5,0,0,400.0
41,11,20,5,0,0,400.0
38,60,20,5,0,0,400.0
34,86,20,5,0,0,400.0
32,24,20,5,0,0,400.0
27,9,20,5,0,0,400.0
25,22,20,5,0,0,400.0
18,74,20,5,0,0,400.0
13,40,20,5,0,0,400.0
4,23,20,5,0,0,400.0
3,21,20,5,0,0,400.0
1,44,20,5,0,0,400.0
81,80,20,2,0,0,50.0
64,56,20,2,0,0,50.0
63,35,20,2,0,0,50.0
52,33,20,2,0,0,50.0
43,20,20,2,0,0,50.0
28,15,20,2,0,0,50.0
98,48,25,5,0,0,400.0
97,49,25,5,0,0,400.0
96,0,25,5,0,0,400.0
94,35,25,5,0,0,400.0
93,55,25,5,0,0,400.0
91,99,25,5,0,0,400.0
89,33,25,5,0,0,400.0
87,26,25,5,0,0,400.0
85,7,25,5,0,0,400.0
84,30,25,5,0,0,400.0
83,58,25,5,0,0,400.0
82,59,25,5,0,0,400.0
79,53,25,5,0,0,400.0
73,20,25,5,0,0,400.0
72,14,25,5,0,0,400.0
71,24,25,5,0,0,400.0
70,22,25,5,0,0,400.0
68,47,25,5,0,0,400.0
67,78,25,5,0,0,400.0
66,38,25,5,0,0,400.0
65,37,25,5,0,0,400.0
63,95,25,5,0,0,400.0
60,76,25,5,0,0,400.0
56,69,25,5,0,0,400.0
52,29,25,5,0,0,400.0
51,75,25,5,0,0,400.0
42,61,25,5,0,0,400.0
36,21,25,5,0,0,400.0
32,16,25,5,0,0,400.0
31,12,25,5,0,0,400.0
28,90,25,5,0,0,400.0
27,39,25,5,0,0,400.0
25,4,25,5,0,0,400.0
23,54,25,5,0,0,400.0
18,62,25,5,0,0,400.0
17,34,25,5,0,0,400.0
11,46,25,5,0,0,400.0
10,74,25,5,0,0,400.0
8,44,25,5,0,0,400.0
2,77,25,5,0,0,400.0
1,92,25,5,0,0,400.0
88,50,25,2,0,0,50.0
86,64,25,2,0,0,50.0
81,45,25,2,0,0,50.0
80,40,25,2,0,0,50.0
57,19,25,2,0,0,50.0
43,9,25,2,0,0,50.0
13,6,25,2,0,0,50.0
3,41,25,2,0,0,50.0
98,29,30,5,0,0,400.0
97,46,30,5,0,0,400.0
95,99,30,5,0,0,400.0
93,39,30,5,0,0,400.0
91,36,30,5,0,0,400.0
90,94,30,5,0,0,400.0
89,18,30,5,0,0,400.0
87,25,30,5,0,0,400.0
84,85,30,5,0,0,400.0
83,21,30,5,0,0,400.0
82,51,30,5,0,0,400.0
79,32,30,5,0,0,400.0
76,30,30,5,0,0,400.0
72,13,30,5,0,0,400.0
69,74,30,5,0,0,400.0
68,4,30,5,0,0,400.0
67,48,30,5,0,0,400.0
66,35,30,5,0,0,400.0
62,1,30,5,0,0,400.0
61,71,30,5,0,0,400.0
59,27,30,5,0,0,400.0
58,55,30,5,0,0,400.0
54,38,30,5,0,0,400.0
50,78,30,5,0,0,400.0
49,75,30,5,0,0,400.0
47,8,30,5,0,0,400.0
44,56,30,5,0,0,400.0
42,45,30,5,0,0,400.0
37,73,30,5,0,0,400.0
31,11,30,5,0,0,400.0
26,57,30,5,0,0,400.0
23,10,30,5,0,0,400.0
22,60,30,5,0,0,400.0
14,16,30,5,0,0,400.0
7,34,30,5,0,0,400.0
2,65,30,5,0,0,400.0
0,88,30,5,0,0,400.0
96,77,30,2,0,0,50.0
92,81,30,2,0,0,50.0
86,52,30,2,0,0,50.0
80,64,22,2,0,0,50.0
70,33,30,2,0,0,50.0
63,41,30,2,0,0,50.0
53,40,30,2,0,0,50.0
43,24,30,2,0,0,50.0
20,3,7,2,0,0,50.0
19,5,7,2,0,0,50.0
15,28,22,2,0,0,50.0
12,17,2,2,0,0,50.0
97,47,35,5,0,0,400.0
96,98,35,5,0,0,400.0
93,33,35,5,0,0,400.0
91,19,35,5,0,0,400.0
90,99,35,5,0,0,400.0
89,29,35,5,0,0,400.0
87,16,35,5,0,0,400.0
84,35,35,5,0,0,400.0
82,46,35,5,0,0,400.0
79,83,35,5,0,0,400.0
76,85,35,5,0,0,400.0
71,14,35,5,0,0,400.0
69,72,35,5,0,0,400.0
67,38,35,5,0,0,400.0
66,21,35,5,0,0,400.0
58,61,35,5,0,0,400.0
53,92,32,5,0,0,400.0
51,74,35,5,0,0,400.0
49,95,35,5,0,0,400.0
48,65,35,5,0,0,400.0
42,22,35,5,0,0,400.0
37,45,35,5,0,0,400.0
36,60,35,5,0,0,400.0
32,12,35,5,0,0,400.0
30,31,35,5,0,0,400.0
25,73,35,5,0,0,400.0
24,59,35,5,0,0,400.0
18,20,35,5,0,0,400.0
11,41,35,5,0,0,400.0
10,94,35,5,0,0,400.0
1,88,35,5,0,0,400.0
0,86,35,5,0,0,400.0
81,62,35,2,0,0,50.0
80,63,32,2,0,0,50.0
78,64,35,2,0,0,50.0
77,56,35,2,0,0,50.0
75,40,35,2,0,0,50.0
70,23,35,2,0,0,50.0
68,52,35,2,0,0,50.0
57,15,27,2,0,0,50.0
54,50,35,2,0,0,50.0
43,26,35,2,0,0,50.0
39,28,35,2,0,0,50.0
34,5,35,2,0,0,50.0
27,4,35,2,0,0,50.0
17,3,30,2,0,0,50.0
13,44,35,2,0,0,50.0
97,17,40,5,0,0,400.0
94,22,40,5,0,0,400.0
93,16,40,5,0,0,400.0
91,5,40,5,0,0,400.0
89,14,40,5,0,0,400.0
87,19,40,5,0,0,400.0
84,25,40,5,0,0,400.0
82,99,40,5,0,0,400.0
70,85,40,5,0,0,400.0
67,15,40,5,0,0,400.0
65,21,40,5,0,0,400.0
59,76,40,5,0,0,400.0
58,11,40,5,0,0,400.0
56,83,40,5,0,0,400.0
55,66,40,5,0,0,400.0
51,92,40,5,0,0,400.0
49,54,40,5,0,0,400.0
48,96,40,5,0,0,400.0
46,98,40,5,0,0,400.0
45,69,40,5,0,0,400.0
42,95,40,5,0,0,400.0
37,2,40,5,0,0,400.0
36,18,40,5,0,0,400.0
33,72,40,5,0,0,400.0
32,8,40,5,0,0,400.0
29,50,40,5,0,0,400.0
28,79,40,5,0,0,400.0
23,90,40,5,0,0,400.0
20,71,40,5,0,0,400.0
13,61,40,5,0,0,400.0
12,68,40,5,0,0,400.0
10,44,40,5,0,0,400.0
9,60,40,5,0,0,400.0
3,35,40,5,0,0,400.0
1,47,40,5,0,0,400.0
0,78,40,5,0,0,400.0
86,62,40,2,0,0,50.0
81,34,37,2,0,0,50.0
80,26,37,2,0,0,50.0
77,74,40,2,0,0,50.0
75,88,40,2,0,0,50.0
73,24,40,2,0,0,50.0
63,57,35,2,0,0,50.0
53,64,37,2,0,0,50.0
52,41,32,2,0,0,50.0
40,31,40,2,0,0,50.0
30,43,22,2,0,0,50.0
6,4,37,2,0,0,50.0
97,2,45,5,0,0,400.0
92,93,45,5,0,0,400.0
87,9,45,5,0,0,400.0
82,11,45,5,0,0,400.0
80,84,45,5,0,0,400.0
75,99,45,5,0,0,400.0
68,79,45,5,0,0,400.0
67,12,45,5,0,0,400.0
61,72,45,5,0,0,400.0
59,71,45,5,0,0,400.0
58,1,45,5,0,0,400.0
54,91,45,5,0,0,400.0
51,34,45,5,0,0,400.0
49,66,45,5,0,0,400.0
46,95,45,5,0,0,400.0
42,17,45,5,0,0,400.0
39,83,45,5,0,0,400.0
38,21,45,5,0,0,400.0
37,85,45,5,0,0,400.0
36,96,45,5,0,0,400.0
30,76,45,5,0,0,400.0
29,69,45,5,0,0,400.0
27,98,45,5,0,0,400.0
23,45,45,5,0,0,400.0
22,7,45,5,0,0,400.0
19,60,45,5,0,0,400.0
18,90,45,5,0,0,400.0
10,48,45,5,0,0,400.0
4,65,45,5,0,0,400.0
0,52,45,5,0,0,400.0
94,81,45,2,0,0,50.0
89,64,45,2,0,0,50.0
88,56,45,2,0,0,50.0
86,78,45,2,0,0,50.0
77,43,32,2,0,0,50.0
74,57,42,2,0,0,50.0
70,6,32,2,0,0,50.0
63,62,37,2,0,0,50.0
55,35,45,2,0,0,50.0
53,44,45,2,0,0,50.0
50,41,27,2,0,0,50.0
47,33,45,2,0,0,50.0
40,20,32,2,0,0,50.0
31,28,45,2,0,0,50.0
26,32,45,2,0,0,50.0
15,16,45,2,0,0,50.0
13,5,17,2,0,0,50.0
93,27,50,5,0,0,400.0
83,19,50,5,0,0,400.0
76,97,50,5,0,0,400.0
72,87,50,5,0,0,400.0
65,94,50,5,0,0,400.0
59,69,50,5,0,0,400.0
53,91,50,5,0,0,400.0
51,15,50,5,0,0,400.0
49,17,50,5,0,0,400.0
48,58,50,5,0,0,400.0
46,89,50,5,0,0,400.0
42,79,50,5,0,0,400.0
38,84,50,5,0,0,400.0
35,92,50,5,0,0,400.0
32,99,50,5,0,0,400.0
31,95,50,5,0,0,400.0
30,37,50,5,0,0,400.0
29,47,50,5,0,0,400.0
25,71,50,5,0,0,400.0
24,82,50,5,0,0,400.0
22,90,50,5,0,0,400.0
21,66,50,5,0,0,400.0
18,8,50,5,0,0,400.0
16,98,50,5,0,0,400.0
13,60,50,5,0,0,400.0
10,34,50,5,0,0,400.0
5,12,30,5,0,0,400.0
0,39,50,5,0,0,400.0
96,63,50,2,0,0,50.0
88,20,47,2,0,0,50.0
86,26,42,2,0,0,50.0
85,73,50,2,0,0,50.0
81,23,50,2,0,0,50.0
80,44,50,2,0,0,50.0
78,62,47,2,0,0,50.0
77,28,12,2,0,0,50.0
75,74,50,2,0,0,50.0
70,61,50,2,0,0,50.0
68,43,37,2,0,0,50.0
67,33,50,2,0,0,50.0
57,6,39,2,0,0,50.0
56,4,50,2,0,0,50.0
55,64,47,2,0,0,50.0
54,7,37,2,0,0,50.0
52,45,50,2,0,0,50.0
50,40,12,2,0,0,50.0
41,2,50,2,0,0,50.0
36,3,50,2,0,0,50.0
1,9,12,2,0,0,50.0
89,93,55,5,0,0,400.0
80,99,55,5,0,0,400.0
67,87,55,5,0,0,400.0
58,9,55,5,0,0,400.0
54,97,55,5,0,0,400.0
51,27,55,5,0,0,400.0
48,91,55,5,0,0,400.0
46,82,55,5,0,0,400.0
42,12,55,5,0,0,400.0
38,14,55,5,0,0,400.0
37,65,55,5,0,0,400.0
31,72,55,5,0,0,400.0
29,59,55,5,0,0,400.0
24,69,55,5,0,0,400.0
23,79,55,5,0,0,400.0
22,4,55,5,0,0,400.0
20,84,55,5,0,0,400.0
18,53,55,5,0,0,400.0
17,83,55,5,0,0,400.0
16,71,55,5,0,0,400.0
13,76,55,5,0,0,400.0
10,95,55,5,0,0,400.0
8,60,55,5,0,0,400.0
0,25,55,5,0,0,400.0
98,64,55,2,0,0,50.0
96,62,52,2,0,0,50.0
94,40,47,2,0,0,50.0
92,55,37,2,0,0,50.0
90,81,55,2,0,0,50.0
88,35,55,2,0,0,50.0
86,39,55,2,0,0,50.0
85,50,52,2,0,0,50.0
78,73,52,2,0,0,50.0
75,77,37,2,0,0,50.0
74,43,44,2,0,0,50.0
70,7,52,2,0,0,50.0
68,63,52,2,0,0,50.0
66,57,55,2,0,0,50.0
61,45,52,2,0,0,50.0
56,33,22,2,0,0,50.0
52,44,37,2,0,0,50.0
49,41,55,2,0,0,50.0
47,6,47,2,0,0,50.0
36,15,55,2,0,0,50.0
34,26,39,2,0,0,50.0
30,3,55,2,0,0,50.0
28,2,37,2,0,0,50.0
11,5,50,2,0,0,50.0
87,93,60,5,0,0,400.0
51,84,60,5,0,0,400.0
48,97,60,5,0,0,400.0
47,58,60,5,0,0,400.0
46,59,60,5,0,0,400.0
38,54,60,5,0,0,400.0
32,91,60,5,0,0,400.0
31,36,60,5,0,0,400.0
29,82,60,5,0,0,400.0
27,79,60,5,0,0,400.0
25,67,60,5,0,0,400.0
23,76,60,5,0,0,400.0
22,9,60,5,0,0,400.0
19,95,60,5,0,0,400.0
17,99,60,5,0,0,400.0
16,11,60,5,0,0,400.0
14,66,60,5,0,0,400.0
13,49,60,5,0,0,400.0
7,90,57,5,0,0,400.0
1,18,60,5,0,0,400.0
0,5,60,5,0,0,400.0
98,63,57,2,0,0,50.0
96,57,57,2,0,0,50.0
94,64,57,2,0,0,50.0
92,50,55,2,0,0,50.0
89,45,60,2,0,0,50.0
86,34,57,2,0,0,50.0
85,44,54,2,0,0,50.0
83,65,60,2,0,0,50.0
80,81,27,2,0,0,50.0
78,41,57,2,0,0,50.0
77,12,50,2,0,0,50.0
75,73,42,2,0,0,50.0
74,40,52,2,0,0,50.0
72,20,60,2,0,0,50.0
71,62,60,2,0,0,50.0
70,2,54,2,0,0,50.0
69,24,60,2,0,0,50.0
68,53,60,2,0,0,50.0
60,15,60,2,0,0,50.0
56,88,52,2,0,0,50.0
55,61,54,2,0,0,50.0
52,30,40,2,0,0,50.0
42,43,60,2,0,0,50.0
39,26,17,2,0,0,50.0
35,21,57,2,0,0,50.0
28,33,32,2,0,0,50.0
6,3,27,2,0,0,50.0
79,19,65,5,0,0,400.0
60,93,65,5,0,0,400.0
50,87,65,5,0,0,400.0
43,58,65,5,0,0,400.0
38,42,65,5,0,0,400.0
35,97,65,5,0,0,400.0
31,91,65,5,0,0,400.0
30,48,65,5,0,0,400.0
29,34,65,5,0,0,400.0
27,69,65,5,0,0,400.0
24,99,65,5,0,0,400.0
22,82,65,5,0,0,400.0
21,36,65,5,0,0,400.0
17,73,65,5,0,0,400.0
14,37,65,5,0,0,400.0
8,67,65,5,0,0,400.0
1,51,65,5,0,0,400.0
0,20,65,5,0,0,400.0
98,62,62,2,0,0,50.0
96,54,65,2,0,0,50.0
95,88,65,2,0,0,50.0
94,33,55,2,0,0,50.0
92,26,57,2,0,0,50.0
90,64,62,2,0,0,50.0
89,59,65,2,0,0,50.0
86,84,65,2,0,0,50.0
85,45,56,2,0,0,50.0
83,61,62,2,0,0,50.0
81,66,57,2,0,0,50.0
80,46,65,2,0,0,50.0
78,57,37,2,0,0,50.0
75,71,62,2,0,0,50.0
74,4,60,2,0,0,50.0
72,41,62,2,0,0,50.0
70,9,37,2,0,0,50.0
68,15,57,2,0,0,50.0
65,55,62,2,0,0,50.0
63,44,47,2,0,0,50.0
53,39,39,2,0,0,50.0
52,76,65,2,0,0,50.0
49,7,65,2,0,0,50.0
40,23,37,2,0,0,50.0
28,77,47,2,0,0,50.0
25,56,47,2,0,0,50.0
13,2,65,2,0,0,50.0
12,6,52,2,0,0,50.0
3,5,37,2,0,0,50.0
72,93,70,5,0,0,400.0
47,91,70,5,0,0,400.0
39,58,70,5,0,0,400.0
35,54,70,5,0,0,400.0
29,42,70,5,0,0,400.0
27,65,70,5,0,0,400.0
25,97,70,5,0,0,400.0
24,51,70,5,0,0,400.0
19,59,70,5,0,0,400.0
14,87,70,5,0,0,400.0
12,99,70,5,0,0,400.0
1,38,70,5,0,0,400.0
98,20,70,2,0,0,50.0
96,40,54,2,0,0,50.0
95,81,67,2,0,0,50.0
94,32,65,2,0,0,50.0
92,13,67,2,0,0,50.0
90,69,70,2,0,0,50.0
89,57,47,2,0,0,50.0
88,46,67,2,0,0,50.0
86,15,32,2,0,0,50.0
85,64,59,2,0,0,50.0
84,77,67,2,0,0,50.0
83,44,64,2,0,0,50.0
82,26,70,2,0,0,50.0
80,28,30,2,0,0,50.0
78,33,59,2,0,0,50.0
76,62,67,2,0,0,50.0
75,45,54,2,0,0,50.0
74,17,70,2,0,0,50.0
73,61,56,2,0,0,50.0
71,50,70,2,0,0,50.0
68,41,64,2,0,0,50.0
67,8,70,2,0,0,50.0
66,70,65,2,0,0,50.0
63,7,17,2,0,0,50.0
60,53,62,2,0,0,50.0
52,56,54,2,0,0,50.0
49,2,57,2,0,0,50.0
43,23,52,2,0,0,50.0
36,6,57,2,0,0,50.0
31,21,70,2,0,0,50.0
30,55,12,2,0,0,50.0
18,9,65,2,0,0,50.0
11,34,55,2,0,0,50.0
5,4,52,2,0,0,50.0
55,93,75,5,0,0,400.0
38,5,75,5,0,0,400.0
31,51,75,5,0,0,400.0
27,32,75,5,0,0,400.0
22,67,72,5,0,0,400.0
19,37,75,5,0,0,400.0
7,72,75,5,0,0,400.0
99,39,75,2,0,0,50.0
98,14,75,2,0,0,50.0
96,34,59,2,0,0,50.0
95,52,69,2,0,0,50.0
94,28,59,2,0,0,50.0
90,57,64,2,0,0,50.0
89,92,62,2,0,0,50.0
88,17,72,2,0,0,50.0
87,59,75,2,0,0,50.0
86,10,60,2,0,0,50.0
85,43,62,2,0,0,50.0
84,9,69,2,0,0,50.0
83,47,66,2,0,0,50.0
82,64,72,2,0,0,50.0
80,65,67,2,0,0,50.0
78,81,61,2,0,0,50.0
76,35,75,2,0,0,50.0
75,33,52,2,0,0,50.0
74,20,62,2,0,0,50.0
73,1,54,2,0,0,50.0
71,30,72,2,0,0,50.0
69,45,62,2,0,0,50.0
68,12,62,2,0,0,50.0
63,61,59,2,0,0,50.0
62,15,64,2,0,0,50.0
60,44,70,2,0,0,50.0
56,26,59,2,0,0,50.0
53,41,41,2,0,0,50.0
50,70,45,2,0,0,50.0
48,77,70,2,0,0,50.0
40,54,50,2,0,0,50.0
25,46,75,2,0,0,50.0
11,4,65,2,0,0,50.0
6,36,70,2,0,0,50.0
3,2,35,2,0,0,50.0
46,79,70,5,0,0,400.0
29,17,75,5,0,0,400.0
99,20,77,2,0,0,50.0
98,6,59,2,0,0,50.0
96,39,61,2,0,0,50.0
95,67,77,2,0,0,50.0
94,21,61,2,0,0,50.0
90,15,66,2,0,0,50.0
89,47,68,2,0,0,50.0
88,19,27,2,0,0,50.0
86,24,47,2,0,0,50.0
85,30,70,2,0,0,50.0
83,28,68,2,0,0,50.0
82,16,74,2,0,0,50.0
80,13,69,2,0,0,50.0
78,14,49,2,0,0,50.0
76,64,69,2,0,0,50.0
75,26,64,2,0,0,50.0
74,81,47,2,0,0,50.0
73,84,71,2,0,0,50.0
71,4,67,2,0,0,50.0
70,92,59,2,0,0,50.0
68,9,50,2,0,0,50.0
66,43,70,2,0,0,50.0
65,57,75,2,0,0,50.0
63,50,61,2,0,0,50.0
61,77,64,2,0,0,50.0
60,5,72,2,0,0,50.0
56,62,56,2,0,0,50.0
55,1,50,2,0,0,50.0
53,34,43,2,0,0,50.0
52,2,22,2,0,0,50.0
49,33,67,2,0,0,50.0
45,42,75,2,0,0,50.0
44,69,72,2,0,0,50.0
40,3,45,2,0,0,50.0
32,41,47,2,0,0,50.0
18,54,67,2,0,0,50.0
13,79,75,5,0,0,400.0
98,9,67,2,0,0,50.0
96,23,67,2,0,0,50.0
90,45,68,2,0,0,50.0
89,44,74,2,0,0,50.0
87,80,77,2,0,0,50.0
86,7,50,2,0,0,50.0
85,20,72,2,0,0,50.0
84,6,73,2,0,0,50.0
78,59,67,2,0,0,50.0
76,26,72,2,0,0,50.0
75,64,66,2,0,0,50.0
72,40,64,2,0,0,50.0
71,74,64,2,0,0,50.0
69,4,74,2,0,0,50.0
68,8,72,2,0,0,50.0
66,92,72,2,0,0,50.0
65,83,77,2,0,0,50.0
63,81,22,2,0,0,50.0
62,82,76,2,0,0,50.0
61,70,67,2,0,0,50.0
57,73,44,2,0,0,50.0
54,28,52,2,0,0,50.0
53,11,67,2,0,0,50.0
52,95,71,2,0,0,50.0
50,56,37,2,0,0,50.0
49,15,69,2,0,0,50.0
47,55,56,2,0,0,50.0
43,46,77,2,0,0,50.0
41,60,74,2,0,0,50.0
34,33,61,2,0,0,50.0
32,88,57,2,0,0,50.0
24,30,42,2,0,0,50.0
21,77,55,2,0,0,50.0
19,2,2,2,0,0,50.0
18,14,77,2,0,0,50.0
16,39,65,2,0,0,50.0
24,97,75,5,0,0,400.0
98,5,65,2,0,0,50.0
96,12,75,2,0,0,50.0
94,15,71,2,0,0,50.0
90,39,77,2,0,0,50.0
89,43,72,2,0,0,50.0
86,8,62,2,0,0,50.0
83,6,75,2,0,0,50.0
80,21,63,2,0,0,50.0
78,3,63,2,0,0,50.0
75,2,59,2,0,0,50.0
71,81,74,2,0,0,50.0
69,64,76,2,0,0,50.0
66,20,74,2,0,0,50.0
63,45,64,2,0,0,50.0
62,84,78,2,0,0,50.0
60,9,76,2,0,0,50.0
57,92,69,2,0,0,50.0
55,88,59,2,0,0,50.0
53,61,69,2,0,0,50.0
52,68,67,2,0,0,50.0
50,44,57,2,0,0,50.0
48,56,72,2,0,0,50.0
41,28,66,2,0,0,50.0
37,77,60,2,0,0,50.0
35,30,59,2,0,0,50.0
34,73,63,2,0,0,50.0
32,70,69,2,0,0,50.0
31,26,47,2,0,0,50.0
25,33,65,2,0,0,50.0
23,95,73,2,0,0,50.0
19,40,56,2,0,0,50.0
16,82,78,2,0,0,50.0
