src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,60,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,56,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,33,36,2,0,0,50.0
99,27,38,2,0,0,50.0
99,26,40,2,0,0,50.0
99,24,42,2,0,0,50.0
99,23,44,2,0,0,50.0
99,20,46,2,0,0,50.0
99,19,48,2,0,0,50.0
98,97,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,88,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,17,38,2,0,0,50.0
98,15,40,2,0,0,50.0
98,4,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,81,8,2,0,0,50.0
97,80,6,2,0,0,50.0
97,73,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,38,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,30,36,2,0,0,50.0
97,23,38,2,0,0,50.0
97,19,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,68,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,62,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,57,14,2,0,0,50.0
96,55,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,48,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,41,28,2,0,0,50.0
96,39,32,2,0,0,50.0
96,38,34,2,0,0,50.0
96,35,30,2,0,0,50.0
96,33,38,2,0,0,50.0
96,24,36,2,0,0,50.0
96,17,40,2,0,0,50.0
96,16,42,2,0,0,50.0
96,9,44,2,0,0,50.0
96,7,46,2,0,0,50.0
95,76,0,2,0,0,50.0
95,73,4,2,0,0,50.0
95,72,6,2,0,0,50.0
95,71,8,2,0,0,50.0
95,70,12,2,0,0,50.0
95,67,10,2,0,0,50.0
95,62,18,2,0,0,50.0
95,61,14,2,0,0,50.0
95,57,20,2,0,0,50.0
95,48,16,2,0,0,50.0
95,39,22,2,0,0,50.0
95,38,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,32,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,19,36,2,0,0,50.0
95,12,38,2,0,0,50.0
95,7,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,99,50,2,0,0,50.0
94,86,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,80,8,2,0,0,50.0
94,75,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,70,14,2,0,0,50.0
94,65,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,56,16,2,0,0,50.0
94,48,18,2,0,0,50.0
94,44,24,2,0,0,50.0
94,42,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,32,30,2,0,0,50.0
94,30,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,21,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,13,36,2,0,0,50.0
94,10,38,2,0,0,50.0
94,2,40,2,0,0,50.0
93,96,48,2,0,0,50.0
93,88,2,2,0,0,50.0
93,84,4,2,0,0,50.0
93,81,10,2,0,0,50.0
93,72,8,2,0,0,50.0
93,69,6,2,0,0,50.0
93,68,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,61,16,2,0,0,50.0
93,57,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,50,22,2,0,0,50.0
93,48,26,2,0,0,50.0
93,47,24,2,0,0,50.0
93,45,28,2,0,0,50.0
93,44,30,2,0,0,50.0
93,38,32,2,0,0,50.0
93,37,34,2,0,0,50.0
93,28,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,17,42,2,0,0,50.0
93,8,40,2,0,0,50.0
93,6,44,2,0,0,50.0
93,5,46,2,0,0,50.0
93,0,50,2,0,0,50.0
92,81,2,2,0,0,50.0
92,68,6,2,0,0,50.0
92,67,8,2,0,0,50.0
92,65,14,2,0,0,50.0
92,63,10,2,0,0,50.0
92,55,12,2,0,0,50.0
92,52,16,2,0,0,50.0
92,50,18,2,0,0,50.0
92,33,20,2,0,0,50.0
92,26,22,2,0,0,50.0
92,25,24,2,0,0,50.0
92,12,26,2,0,0,50.0
92,4,28,2,0,0,50.0
91,97,42,2,0,0,50.0
91,88,0,2,0,0,50.0
91,87,6,2,0,0,50.0
91,86,4,2,0,0,50.0
91,81,12,2,0,0,50.0
91,76,8,2,0,0,50.0
91,73,14,2,0,0,50.0
91,72,10,2,0,0,50.0
91,63,16,2,0,0,50.0
91,61,18,2,0,0,50.0
91,56,20,2,0,0,50.0
91,52,22,2,0,0,50.0
91,44,32,2,0,0,50.0
91,38,26,2,0,0,50.0
91,33,24,2,0,0,50.0
91,31,30,2,0,0,50.0
91,28,28,2,0,0,50.0
91,26,34,2,0,0,50.0
91,25,36,2,0,0,50.0
91,23,40,2,0,0,50.0
91,17,44,2,0,0,50.0
91,14,38,2,0,0,50.0
91,12,46,2,0,0,50.0
91,10,48,2,0,0,50.0
91,4,50,2,0,0,50.0
91,3,52,2,0,0,50.0
91,2,54,2,0,0,50.0
90,98,46,2,0,0,50.0
90,92,30,2,0,0,50.0
90,87,0,2,0,0,50.0
90,84,6,2,0,0,50.0
90,83,4,2,0,0,50.0
90,78,10,2,0,0,50.0
90,77,8,2,0,0,50.0
90,70,16,2,0,0,50.0
90,69,12,2,0,0,50.0
90,65,18,2,0,0,50.0
90,60,20,2,0,0,50.0
90,56,14,2,0,0,50.0
90,55,22,2,0,0,50.0
90,54,24,2,0,0,50.0
90,52,26,2,0,0,50.0
90,49,28,2,0,0,50.0
90,39,34,2,0,0,50.0
90,37,36,2,0,0,50.0
90,34,38,2,0,0,50.0
90,29,32,2,0,0,50.0
90,26,42,2,0,0,50.0
90,23,48,2,0,0,50.0
90,21,40,2,0,0,50.0
90,18,44,2,0,0,50.0
90,15,50,2,0,0,50.0
90,11,52,2,0,0,50.0
89,98,48,2,0,0,50.0
89,92,32,2,0,0,50.0
89,88,10,2,0,0,50.0
89,87,8,2,0,0,50.0
89,85,0,2,0,0,50.0
89,70,18,2,0,0,50.0
89,59,12,2,0,0,50.0
89,57,22,2,0,0,50.0
89,55,14,2,0,0,50.0
89,54,16,2,0,0,50.0
89,49,20,2,0,0,50.0
89,45,24,2,0,0,50.0
89,44,34,2,0,0,50.0
89,43,26,2,0,0,50.0
89,41,30,2,0,0,50.0
89,37,28,2,0,0,50.0
89,35,36,2,0,0,50.0
89,34,40,2,0,0,50.0
89,24,38,2,0,0,50.0
89,17,46,2,0,0,50.0
89,11,42,2,0,0,50.0
88,89,44,2,0,0,50.0
88,84,12,2,0,0,50.0
88,79,4,2,0,0,50.0
88,72,16,2,0,0,50.0
88,65,6,2,0,0,50.0
88,61,20,2,0,0,50.0
88,58,14,2,0,0,50.0
88,56,18,2,0,0,50.0
88,46,22,2,0,0,50.0
88,39,24,2,0,0,50.0
88,35,26,2,0,0,50.0
88,20,28,2,0,0,50.0
88,19,30,2,0,0,50.0
88,17,32,2,0,0,50.0
87,99,52,2,0,0,50.0
87,94,42,2,0,0,50.0
87,90,54,2,0,0,50.0
87,89,50,2,0,0,50.0
87,86,2,2,0,0,50.0
87,85,10,2,0,0,50.0
87,82,12,2,0,0,50.0
87,80,14,2,0,0,50.0
87,74,16,2,0,0,50.0
87,69,20,2,0,0,50.0
87,66,18,2,0,0,50.0
87,64,22,2,0,0,50.0
87,59,24,2,0,0,50.0
87,56,28,2,0,0,50.0
87,50,26,2,0,0,50.0
87,39,36,2,0,0,50.0
87,33,30,2,0,0,50.0
87,29,34,2,0,0,50.0
87,28,32,2,0,0,50.0
87,24,40,2,0,0,50.0
87,22,38,2,0,0,50.0
87,21,44,2,0,0,50.0
87,17,48,2,0,0,50.0
87,6,46,2,0,0,50.0
86,96,50,2,0,0,50.0
86,94,44,2,0,0,50.0
86,92,34,2,0,0,50.0
86,87,56,2,0,0,50.0
86,84,8,2,0,0,50.0
86,79,6,2,0,0,50.0
86,64,10,2,0,0,50.0
86,62,12,2,0,0,50.0
86,52,14,2,0,0,50.0
86,43,16,2,0,0,50.0
86,39,18,2,0,0,50.0
86,34,20,2,0,0,50.0
86,29,22,2,0,0,50.0
86,24,24,2,0,0,50.0
86,22,26,2,0,0,50.0
86,17,28,2,0,0,50.0
86,12,30,2,0,0,50.0
86,9,32,2,0,0,50.0
86,7,36,2,0,0,50.0
86,6,38,2,0,0,50.0
86,3,40,2,0,0,50.0
86,2,42,2,0,0,50.0
85,96,52,2,0,0,50.0
85,94,46,2,0,0,50.0
85,89,54,2,0,0,50.0
85,88,34,2,0,0,50.0
85,87,58,2,0,0,50.0
85,84,14,2,0,0,50.0
85,83,6,2,0,0,50.0
85,74,4,2,0,0,50.0
85,73,16,2,0,0,50.0
85,72,12,2,0,0,50.0
85,64,8,2,0,0,50.0
85,56,22,2,0,0,50.0
85,51,18,2,0,0,50.0
85,45,26,2,0,0,50.0
85,44,36,2,0,0,50.0
85,29,20,2,0,0,50.0
85,20,24,2,0,0,50.0
85,17,30,2,0,0,50.0
85,13,28,2,0,0,50.0
84,95,44,2,0,0,50.0
84,90,56,2,0,0,50.0
84,81,0,2,0,0,50.0
84,77,2,2,0,0,50.0
84,72,18,2,0,0,50.0
84,71,10,2,0,0,50.0
84,69,16,2,0,0,50.0
84,66,20,2,0,0,50.0
84,60,24,2,0,0,50.0
84,53,22,2,0,0,50.0
84,52,28,2,0,0,50.0
84,43,30,2,0,0,50.0
84,21,26,2,0,0,50.0
84,18,32,2,0,0,50.0
84,17,34,2,0,0,50.0
84,15,36,2,0,0,50.0
84,14,40,2,0,0,50.0
84,10,42,2,0,0,50.0
84,2,38,2,0,0,50.0
84,0,46,2,0,0,50.0
83,94,48,2,0,0,50.0
83,90,58,2,0,0,50.0
83,85,32,2,0,0,50.0
83,77,0,2,0,0,50.0
83,67,2,2,0,0,50.0
83,65,8,2,0,0,50.0
83,59,10,2,0,0,50.0
83,57,12,2,0,0,50.0
83,56,24,2,0,0,50.0
83,55,16,2,0,0,50.0
83,49,14,2,0,0,50.0
83,45,18,2,0,0,50.0
83,41,20,2,0,0,50.0
83,40,22,2,0,0,50.0
83,39,26,2,0,0,50.0
83,33,28,2,0,0,50.0
83,29,30,2,0,0,50.0
83,28,34,2,0,0,50.0
83,27,36,2,0,0,50.0
83,24,44,2,0,0,50.0
83,15,38,2,0,0,50.0
83,13,40,2,0,0,50.0
83,10,46,2,0,0,50.0
83,5,42,2,0,0,50.0
83,2,50,2,0,0,50.0
83,0,52,2,0,0,50.0
82,87,60,2,0,0,50.0
82,74,0,2,0,0,50.0
82,73,2,2,0,0,50.0
82,70,4,2,0,0,50.0
82,68,8,2,0,0,50.0
82,64,6,2,0,0,50.0
82,60,10,2,0,0,50.0
82,57,24,2,0,0,50.0
82,56,30,2,0,0,50.0
82,54,14,2,0,0,50.0
82,53,16,2,0,0,50.0
82,50,20,2,0,0,50.0
82,47,18,2,0,0,50.0
82,43,28,2,0,0,50.0
82,40,26,2,0,0,50.0
82,39,38,2,0,0,50.0
82,38,22,2,0,0,50.0
82,33,32,2,0,0,50.0
82,30,34,2,0,0,50.0
82,27,40,2,0,0,50.0
82,20,36,2,0,0,50.0
82,19,42,2,0,0,50.0
82,15,44,2,0,0,50.0
82,5,48,2,0,0,50.0
82,3,46,2,0,0,50.0
81,91,56,2,0,0,50.0
81,88,36,2,0,0,50.0
81,80,16,2,0,0,50.0
81,73,18,2,0,0,50.0
81,69,4,2,0,0,50.0
81,67,14,2,0,0,50.0
81,62,22,2,0,0,50.0
81,58,20,2,0,0,50.0
81,51,24,2,0,0,50.0
81,45,30,2,0,0,50.0
81,34,28,2,0,0,50.0
81,23,26,2,0,0,50.0
