,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92450.0,91450.0,91350.0,92100.0,92300.0,92150.0,92100.0,91800.0,91550.0,91850.0,91650.0,91650.0,176600.0,177100.0,173150.0,177700.0,174700.0,176500.0,175650.0,175050.0,177050.0,176550.0
FF_bm1,92450.0,91450.0,91350.0,92100.0,92300.0,92150.0,92100.0,91800.0,91550.0,91850.0,91650.0,91650.0,176600.0,177100.0,173150.0,177700.0,174700.0,176500.0,175650.0,175050.0,177050.0,176550.0
FF_bm2,91850.0,91500.0,92300.0,92200.0,91150.0,92100.0,91100.0,92050.0,92000.0,92450.0,91800.0,92050.0,230800.0,230850.0,230100.0,230350.0,230650.0,231550.0,230400.0,231300.0,231400.0,230050.0
FF_d,91850.0,91500.0,92300.0,92200.0,91150.0,92100.0,91100.0,92050.0,92000.0,92450.0,91800.0,92050.0,230800.0,230850.0,230100.0,230350.0,230650.0,231550.0,230400.0,231300.0,231400.0,230050.0
FF_mix,93350.0,93350.0,93200.0,93150.0,92950.0,93400.0,93550.0,92600.0,93200.0,93700.0,92600.0,92900.0,226250.0,227450.0,228350.0,229900.0,229250.0,230050.0,229750.0,229300.0,229300.0,230050.0
FF_mix2,93350.0,93200.0,93300.0,92900.0,93150.0,93350.0,93750.0,92500.0,93250.0,93700.0,92650.0,92950.0,225650.0,224650.0,227250.0,228950.0,228100.0,227250.0,228450.0,228200.0,228100.0,230050.0
coreopt_FF_a,92450.0,91450.0,91350.0,92100.0,92300.0,92150.0,92100.0,91800.0,91550.0,91850.0,91650.0,91650.0,176600.0,177100.0,173150.0,177700.0,174700.0,176500.0,175650.0,175050.0,177050.0,176550.0
coreopt_FF_d,91850.0,91500.0,92300.0,92200.0,91150.0,92100.0,91100.0,92050.0,92000.0,92450.0,91800.0,92050.0,230800.0,230850.0,230100.0,230350.0,230650.0,231550.0,230400.0,231300.0,231400.0,230050.0
coreopt_IS_aa,98500.0,98300.0,98200.0,98550.0,98300.0,98350.0,98250.0,98550.0,98650.0,98750.0,98650.0,98600.0,196650.0,195000.0,193250.0,194800.0,194100.0,193650.0,189050.0,193200.0,193550.0,192850.0
coreopt_IS_ad,98500.0,98300.0,98200.0,98550.0,98300.0,98350.0,98250.0,98550.0,98650.0,98750.0,98650.0,98600.0,196650.0,195000.0,193250.0,194800.0,194100.0,193650.0,189050.0,193200.0,193550.0,192850.0
coreopt_IS_da,98650.0,98650.0,98850.0,98850.0,98750.0,99050.0,98900.0,98850.0,99000.0,98750.0,98750.0,98800.0,233700.0,232600.0,232550.0,232800.0,233450.0,233650.0,232250.0,233600.0,233400.0,233350.0
coreopt_IS_dd,98650.0,98650.0,98850.0,98850.0,98750.0,99050.0,98900.0,98850.0,99000.0,98750.0,98750.0,98800.0,233700.0,232600.0,232550.0,232800.0,233450.0,233650.0,232250.0,233600.0,233400.0,233350.0
