src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,80,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,69,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,67,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,41,32,2,0,0,50.0
99,39,34,2,0,0,50.0
99,33,36,2,0,0,50.0
99,32,38,2,0,0,50.0
99,23,40,2,0,0,50.0
99,14,42,2,0,0,50.0
99,12,44,2,0,0,50.0
99,9,46,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,76,8,2,0,0,50.0
98,71,6,2,0,0,50.0
98,70,10,2,0,0,50.0
98,69,14,2,0,0,50.0
98,64,12,2,0,0,50.0
98,62,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,57,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,50,26,2,0,0,50.0
98,44,30,2,0,0,50.0
98,41,28,2,0,0,50.0
98,32,32,2,0,0,50.0
98,31,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,14,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,6,44,2,0,0,50.0
97,99,48,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,64,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,39,30,2,0,0,50.0
97,38,32,2,0,0,50.0
97,37,34,2,0,0,50.0
97,34,36,2,0,0,50.0
97,30,38,2,0,0,50.0
97,23,42,2,0,0,50.0
97,9,40,2,0,0,50.0
96,93,2,2,0,0,50.0
96,79,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,65,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,45,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,39,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,35,32,2,0,0,50.0
96,34,34,2,0,0,50.0
96,33,38,2,0,0,50.0
96,30,36,2,0,0,50.0
96,27,40,2,0,0,50.0
96,24,42,2,0,0,50.0
96,21,44,2,0,0,50.0
96,16,46,2,0,0,50.0
95,97,44,2,0,0,50.0
95,91,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,6,2,0,0,50.0
95,71,12,2,0,0,50.0
95,63,14,2,0,0,50.0
95,62,10,2,0,0,50.0
95,60,16,2,0,0,50.0
95,58,18,2,0,0,50.0
95,57,20,2,0,0,50.0
95,55,22,2,0,0,50.0
95,46,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,26,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,17,34,2,0,0,50.0
95,14,36,2,0,0,50.0
95,5,38,2,0,0,50.0
94,98,46,2,0,0,50.0
94,86,2,2,0,0,50.0
94,81,4,2,0,0,50.0
94,79,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,56,10,2,0,0,50.0
94,55,12,2,0,0,50.0
94,50,14,2,0,0,50.0
94,49,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,43,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,28,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,21,34,2,0,0,50.0
94,20,32,2,0,0,50.0
94,18,36,2,0,0,50.0
94,16,38,2,0,0,50.0
94,15,40,2,0,0,50.0
94,5,42,2,0,0,50.0
94,2,44,2,0,0,50.0
94,1,48,2,0,0,50.0
93,96,48,2,0,0,50.0
93,90,0,2,0,0,50.0
93,88,4,2,0,0,50.0
93,86,6,2,0,0,50.0
93,84,8,2,0,0,50.0
93,80,10,2,0,0,50.0
93,74,12,2,0,0,50.0
93,70,14,2,0,0,50.0
93,69,16,2,0,0,50.0
93,61,20,2,0,0,50.0
93,57,18,2,0,0,50.0
93,53,22,2,0,0,50.0
93,52,24,2,0,0,50.0
93,47,26,2,0,0,50.0
93,45,28,2,0,0,50.0
93,44,32,2,0,0,50.0
93,35,30,2,0,0,50.0
93,26,34,2,0,0,50.0
93,20,36,2,0,0,50.0
93,18,38,2,0,0,50.0
93,15,42,2,0,0,50.0
93,11,40,2,0,0,50.0
93,9,44,2,0,0,50.0
93,5,46,2,0,0,50.0
92,97,46,2,0,0,50.0
92,85,0,2,0,0,50.0
92,83,8,2,0,0,50.0
92,81,6,2,0,0,50.0
92,68,10,2,0,0,50.0
92,55,14,2,0,0,50.0
92,52,12,2,0,0,50.0
92,50,16,2,0,0,50.0
92,33,18,2,0,0,50.0
92,26,20,2,0,0,50.0
92,25,22,2,0,0,50.0
92,13,24,2,0,0,50.0
92,12,26,2,0,0,50.0
92,4,28,2,0,0,50.0
91,95,40,2,0,0,50.0
91,88,2,2,0,0,50.0
91,81,8,2,0,0,50.0
91,80,4,2,0,0,50.0
91,78,6,2,0,0,50.0
91,70,12,2,0,0,50.0
91,63,16,2,0,0,50.0
91,62,14,2,0,0,50.0
91,60,10,2,0,0,50.0
91,57,24,2,0,0,50.0
91,54,18,2,0,0,50.0
91,44,22,2,0,0,50.0
91,41,20,2,0,0,50.0
91,38,26,2,0,0,50.0
91,35,28,2,0,0,50.0
91,33,30,2,0,0,50.0
91,29,32,2,0,0,50.0
91,24,34,2,0,0,50.0
91,23,36,2,0,0,50.0
91,17,38,2,0,0,50.0
91,16,42,2,0,0,50.0
91,14,44,2,0,0,50.0
91,12,46,2,0,0,50.0
91,3,48,2,0,0,50.0
90,98,48,2,0,0,50.0
90,95,42,2,0,0,50.0
90,93,50,2,0,0,50.0
90,92,30,2,0,0,50.0
90,89,2,2,0,0,50.0
90,84,6,2,0,0,50.0
90,78,4,2,0,0,50.0
90,77,8,2,0,0,50.0
90,74,10,2,0,0,50.0
90,73,12,2,0,0,50.0
90,68,16,2,0,0,50.0
90,63,20,2,0,0,50.0
90,62,18,2,0,0,50.0
90,60,14,2,0,0,50.0
90,58,22,2,0,0,50.0
90,56,24,2,0,0,50.0
90,55,26,2,0,0,50.0
90,47,28,2,0,0,50.0
90,44,34,2,0,0,50.0
90,41,36,2,0,0,50.0
90,39,32,2,0,0,50.0
90,38,38,2,0,0,50.0
90,33,40,2,0,0,50.0
90,31,44,2,0,0,50.0
90,26,46,2,0,0,50.0
90,23,52,2,0,0,50.0
90,20,54,2,0,0,50.0
90,15,56,2,0,0,50.0
90,8,58,2,0,0,50.0
90,2,60,2,0,0,50.0
89,95,46,2,0,0,50.0
89,92,32,2,0,0,50.0
89,88,0,2,0,0,50.0
89,82,4,2,0,0,50.0
89,73,14,2,0,0,50.0
89,68,6,2,0,0,50.0
89,64,8,2,0,0,50.0
89,57,10,2,0,0,50.0
89,55,16,2,0,0,50.0
89,54,12,2,0,0,50.0
89,50,18,2,0,0,50.0
89,49,20,2,0,0,50.0
89,44,24,2,0,0,50.0
89,43,26,2,0,0,50.0
89,40,22,2,0,0,50.0
89,38,28,2,0,0,50.0
89,23,34,2,0,0,50.0
89,11,30,2,0,0,50.0
89,3,36,2,0,0,50.0
89,2,38,2,0,0,50.0
89,0,40,2,0,0,50.0
88,89,42,2,0,0,50.0
88,87,6,2,0,0,50.0
88,84,10,2,0,0,50.0
88,79,8,2,0,0,50.0
88,72,12,2,0,0,50.0
88,65,14,2,0,0,50.0
88,58,16,2,0,0,50.0
88,56,18,2,0,0,50.0
88,47,20,2,0,0,50.0
88,46,26,2,0,0,50.0
88,39,22,2,0,0,50.0
88,35,24,2,0,0,50.0
88,20,28,2,0,0,50.0
88,19,30,2,0,0,50.0
88,17,32,2,0,0,50.0
87,95,48,2,0,0,50.0
87,84,0,2,0,0,50.0
87,82,2,2,0,0,50.0
87,75,10,2,0,0,50.0
87,69,8,2,0,0,50.0
87,66,12,2,0,0,50.0
87,64,16,2,0,0,50.0
87,59,14,2,0,0,50.0
87,56,20,2,0,0,50.0
87,48,18,2,0,0,50.0
87,46,28,2,0,0,50.0
87,39,24,2,0,0,50.0
87,33,22,2,0,0,50.0
87,29,26,2,0,0,50.0
87,27,30,2,0,0,50.0
87,24,32,2,0,0,50.0
87,15,34,2,0,0,50.0
87,13,36,2,0,0,50.0
87,11,38,2,0,0,50.0
87,7,40,2,0,0,50.0
87,2,42,2,0,0,50.0
87,1,44,2,0,0,50.0
86,94,50,2,0,0,50.0
86,92,34,2,0,0,50.0
86,84,12,2,0,0,50.0
86,79,0,2,0,0,50.0
86,74,4,2,0,0,50.0
86,64,10,2,0,0,50.0
86,62,8,2,0,0,50.0
86,52,14,2,0,0,50.0
86,46,16,2,0,0,50.0
86,43,18,2,0,0,50.0
86,39,20,2,0,0,50.0
86,34,24,2,0,0,50.0
86,30,22,2,0,0,50.0
86,29,28,2,0,0,50.0
86,22,26,2,0,0,50.0
86,17,30,2,0,0,50.0
86,15,32,2,0,0,50.0
86,12,36,2,0,0,50.0
86,10,38,2,0,0,50.0
86,8,40,2,0,0,50.0
86,5,44,2,0,0,50.0
85,96,50,2,0,0,50.0
85,91,52,2,0,0,50.0
85,88,34,2,0,0,50.0
85,84,2,2,0,0,50.0
85,76,4,2,0,0,50.0
