src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,32,36,2,0,0,50.0
99,29,38,2,0,0,50.0
99,9,40,2,0,0,50.0
98,87,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,73,4,2,0,0,50.0
98,71,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,50,24,2,0,0,50.0
98,44,22,2,0,0,50.0
98,41,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,8,40,2,0,0,50.0
97,99,42,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,66,14,2,0,0,50.0
97,60,12,2,0,0,50.0
97,58,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,45,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,40,30,2,0,0,50.0
97,32,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,99,44,2,0,0,50.0
96,92,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,57,12,2,0,0,50.0
96,56,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,48,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,44,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,39,26,2,0,0,50.0
96,33,32,2,0,0,50.0
96,32,34,2,0,0,50.0
96,31,36,2,0,0,50.0
