src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,97,8,2,0,0,50.0
96,91,8,2,0,0,50.0
99,88,8,2,0,0,50.0
0,24,10,2,0,0,50.0
1,15,10,2,0,0,50.0
2,33,10,2,0,0,50.0
3,20,10,2,0,0,50.0
4,39,10,2,0,0,50.0
5,52,10,2,0,0,50.0
6,34,10,2,0,0,50.0
7,27,10,2,0,0,50.0
8,14,10,2,0,0,50.0
9,17,10,2,0,0,50.0
10,30,10,2,0,0,50.0
11,26,10,2,0,0,50.0
12,21,10,2,0,0,50.0
13,44,10,2,0,0,50.0
16,29,10,2,0,0,50.0
18,47,10,2,0,0,50.0
19,38,10,2,0,0,50.0
22,41,10,2,0,0,50.0
23,37,10,2,0,0,50.0
25,45,10,2,0,0,50.0
28,55,10,2,0,0,50.0
31,50,10,2,0,0,50.0
32,51,10,2,0,0,50.0
35,61,10,2,0,0,50.0
36,48,10,2,0,0,50.0
40,57,10,2,0,0,50.0
42,54,10,2,0,0,50.0
43,56,10,2,0,0,50.0
46,60,10,2,0,0,50.0
49,53,10,2,0,0,50.0
58,73,10,2,0,0,50.0
59,74,10,2,0,0,50.0
62,88,10,2,0,0,50.0
63,75,10,2,0,0,50.0
64,77,10,2,0,0,50.0
65,81,10,2,0,0,50.0
66,92,10,2,0,0,50.0
67,80,10,2,0,0,50.0
68,84,10,2,0,0,50.0
69,99,10,2,0,0,50.0
70,91,10,2,0,0,50.0
71,95,10,2,0,0,50.0
72,86,10,2,0,0,50.0
76,90,10,2,0,0,50.0
82,98,10,2,0,0,50.0
83,96,10,2,0,0,50.0
85,94,10,2,0,0,50.0
89,87,10,2,0,0,50.0
97,78,10,2,0,0,50.0
0,28,12,2,0,0,50.0
1,27,12,2,0,0,50.0
2,49,12,2,0,0,50.0
3,26,12,2,0,0,50.0
4,33,12,2,0,0,50.0
5,54,12,2,0,0,50.0
6,38,12,2,0,0,50.0
7,35,12,2,0,0,50.0
8,18,12,2,0,0,50.0
9,30,12,2,0,0,50.0
10,37,12,2,0,0,50.0
11,32,12,2,0,0,50.0
12,22,12,2,0,0,50.0
13,20,12,2,0,0,50.0
14,21,12,2,0,0,50.0
15,23,12,2,0,0,50.0
16,24,12,2,0,0,50.0
17,48,12,2,0,0,50.0
19,39,12,2,0,0,50.0
25,46,12,2,0,0,50.0
29,41,12,2,0,0,50.0
31,45,12,2,0,0,50.0
34,50,12,2,0,0,50.0
36,51,12,2,0,0,50.0
40,62,12,2,0,0,50.0
42,52,12,2,0,0,50.0
43,59,12,2,0,0,50.0
44,67,12,2,0,0,50.0
47,53,12,2,0,0,50.0
55,79,12,2,0,0,50.0
56,88,12,2,0,0,50.0
58,74,12,2,0,0,50.0
60,96,12,2,0,0,50.0
61,81,12,2,0,0,50.0
63,80,12,2,0,0,50.0
64,78,12,2,0,0,50.0
65,57,12,2,0,0,50.0
66,73,12,2,0,0,50.0
68,75,12,2,0,0,50.0
70,69,12,2,0,0,50.0
72,84,12,2,0,0,50.0
76,94,12,2,0,0,50.0
77,98,12,2,0,0,50.0
83,92,12,2,0,0,50.0
86,82,12,2,0,0,50.0
87,71,12,2,0,0,50.0
0,30,14,2,0,0,50.0
1,32,14,2,0,0,50.0
2,56,14,2,0,0,50.0
3,27,14,2,0,0,50.0
4,45,14,2,0,0,50.0
5,55,14,2,0,0,50.0
6,57,14,2,0,0,50.0
7,33,14,2,0,0,50.0
8,20,14,2,0,0,50.0
9,35,14,2,0,0,50.0
10,43,14,2,0,0,50.0
11,38,14,2,0,0,50.0
12,24,14,2,0,0,50.0
13,46,14,2,0,0,50.0
14,23,14,2,0,0,50.0
15,49,14,2,0,0,50.0
16,36,14,2,0,0,50.0
17,65,14,2,0,0,50.0
18,39,14,2,0,0,50.0
19,26,14,2,0,0,50.0
21,25,14,2,0,0,50.0
22,53,14,2,0,0,50.0
28,59,14,2,0,0,50.0
29,48,14,2,0,0,50.0
31,52,14,2,0,0,50.0
34,61,14,2,0,0,50.0
37,47,14,2,0,0,50.0
40,71,14,2,0,0,50.0
41,74,14,2,0,0,50.0
42,51,14,2,0,0,50.0
44,72,14,2,0,0,50.0
50,82,14,2,0,0,50.0
54,63,14,2,0,0,50.0
58,86,14,2,0,0,50.0
60,88,14,2,0,0,50.0
62,91,14,2,0,0,50.0
64,81,14,2,0,0,50.0
66,95,14,2,0,0,50.0
67,84,14,2,0,0,50.0
68,80,14,2,0,0,50.0
70,92,14,2,0,0,50.0
73,89,14,2,0,0,50.0
75,90,14,2,0,0,50.0
76,69,14,2,0,0,50.0
83,77,14,2,0,0,50.0
85,96,14,2,0,0,50.0
87,99,14,2,0,0,50.0
0,34,16,2,0,0,50.0
1,30,16,2,0,0,50.0
2,57,16,2,0,0,50.0
3,39,16,2,0,0,50.0
4,49,16,2,0,0,50.0
5,58,16,2,0,0,50.0
6,55,16,2,0,0,50.0
7,40,16,2,0,0,50.0
8,24,16,2,0,0,50.0
9,27,16,2,0,0,50.0
10,45,16,2,0,0,50.0
11,33,16,2,0,0,50.0
12,42,16,2,0,0,50.0
13,48,16,2,0,0,50.0
14,38,16,2,0,0,50.0
15,43,16,2,0,0,50.0
16,35,16,2,0,0,50.0
17,20,16,2,0,0,50.0
18,44,16,2,0,0,50.0
19,41,16,2,0,0,50.0
21,60,16,2,0,0,50.0
22,46,16,2,0,0,50.0
23,61,16,2,0,0,50.0
25,53,16,2,0,0,50.0
26,50,16,2,0,0,50.0
28,71,16,2,0,0,50.0
29,62,16,2,0,0,50.0
31,59,16,2,0,0,50.0
32,52,16,2,0,0,50.0
36,54,16,2,0,0,50.0
37,56,16,2,0,0,50.0
47,66,16,2,0,0,50.0
51,65,16,2,0,0,50.0
63,79,16,2,0,0,50.0
67,88,16,2,0,0,50.0
68,86,16,2,0,0,50.0
69,64,16,2,0,0,50.0
70,93,16,2,0,0,50.0
72,92,16,2,0,0,50.0
73,98,16,2,0,0,50.0
77,74,16,2,0,0,50.0
81,83,16,2,0,0,50.0
84,75,16,2,0,0,50.0
89,80,16,2,0,0,50.0
90,76,16,2,0,0,50.0
94,85,16,2,0,0,50.0
95,87,16,2,0,0,50.0
96,78,16,2,0,0,50.0
0,40,18,2,0,0,50.0
1,33,18,2,0,0,50.0
2,68,18,2,0,0,50.0
3,34,18,2,0,0,50.0
4,62,18,2,0,0,50.0
5,59,18,2,0,0,50.0
6,64,18,2,0,0,50.0
7,39,18,2,0,0,50.0
8,26,18,2,0,0,50.0
9,41,18,2,0,0,50.0
10,50,18,2,0,0,50.0
11,27,18,2,0,0,50.0
12,46,18,2,0,0,50.0
13,45,18,2,0,0,50.0
14,53,18,2,0,0,50.0
15,71,18,2,0,0,50.0
16,30,18,2,0,0,50.0
17,32,18,2,0,0,50.0
18,49,18,2,0,0,50.0
19,52,18,2,0,0,50.0
20,44,18,2,0,0,50.0
21,57,18,2,0,0,50.0
22,24,18,2,0,0,50.0
23,42,18,2,0,0,50.0
25,56,18,2,0,0,50.0
28,73,18,2,0,0,50.0
29,55,18,2,0,0,50.0
31,58,18,2,0,0,50.0
35,66,18,2,0,0,50.0
36,63,18,2,0,0,50.0
37,61,18,2,0,0,50.0
38,51,18,2,0,0,50.0
43,70,18,2,0,0,50.0
47,74,18,2,0,0,50.0
48,60,18,2,0,0,50.0
54,65,18,2,0,0,50.0
67,92,18,2,0,0,50.0
76,72,18,2,0,0,50.0
81,69,18,2,0,0,50.0
83,84,18,2,0,0,50.0
86,85,18,2,0,0,50.0
88,87,18,2,0,0,50.0
89,94,18,2,0,0,50.0
90,75,18,2,0,0,50.0
91,80,18,2,0,0,50.0
95,77,18,2,0,0,50.0
96,93,18,2,0,0,50.0
0,41,20,2,0,0,50.0
1,39,20,2,0,0,50.0
2,70,20,2,0,0,50.0
3,40,20,2,0,0,50.0
4,68,20,2,0,0,50.0
5,74,20,2,0,0,50.0
6,59,20,2,0,0,50.0
7,47,20,2,0,0,50.0
8,33,20,2,0,0,50.0
9,49,20,2,0,0,50.0
10,56,20,2,0,0,50.0
11,44,20,2,0,0,50.0
12,48,20,2,0,0,50.0
13,51,20,2,0,0,50.0
14,27,20,2,0,0,50.0
15,77,20,2,0,0,50.0
16,42,20,2,0,0,50.0
17,82,20,2,0,0,50.0
18,50,20,2,0,0,50.0
19,45,20,2,0,0,50.0
20,57,20,2,0,0,50.0
21,67,20,2,0,0,50.0
22,54,20,2,0,0,50.0
23,43,20,2,0,0,50.0
24,58,20,2,0,0,50.0
25,64,20,2,0,0,50.0
26,61,20,2,0,0,50.0
28,83,20,2,0,0,50.0
29,46,20,2,0,0,50.0
30,62,20,2,0,0,50.0
31,53,20,2,0,0,50.0
32,38,20,2,0,0,50.0
34,52,20,2,0,0,50.0
35,75,20,2,0,0,50.0
36,72,20,2,0,0,50.0
37,66,20,2,0,0,50.0
55,80,20,2,0,0,50.0
63,81,20,2,0,0,50.0
65,86,20,2,0,0,50.0
71,96,20,2,0,0,50.0
79,73,20,2,0,0,50.0
84,69,20,2,0,0,50.0
89,88,20,2,0,0,50.0
90,78,20,2,0,0,50.0
94,76,20,2,0,0,50.0
95,60,20,2,0,0,50.0
97,92,20,2,0,0,50.0
99,87,20,2,0,0,50.0
0,44,22,2,0,0,50.0
1,40,22,2,0,0,50.0
2,79,22,2,0,0,50.0
3,47,22,2,0,0,50.0
4,72,22,2,0,0,50.0
5,70,22,2,0,0,50.0
6,62,22,2,0,0,50.0
7,52,22,2,0,0,50.0
8,37,22,2,0,0,50.0
9,33,22,2,0,0,50.0
10,57,22,2,0,0,50.0
11,53,22,2,0,0,50.0
12,39,22,2,0,0,50.0
13,56,22,2,0,0,50.0
14,45,22,2,0,0,50.0
15,59,22,2,0,0,50.0
16,65,22,2,0,0,50.0
17,27,22,2,0,0,50.0
18,51,22,2,0,0,50.0
19,50,22,2,0,0,50.0
20,73,22,2,0,0,50.0
21,74,22,2,0,0,50.0
22,49,22,2,0,0,50.0
23,63,22,2,0,0,50.0
24,42,22,2,0,0,50.0
25,58,22,2,0,0,50.0
26,64,22,2,0,0,50.0
28,77,22,2,0,0,50.0
29,60,22,2,0,0,50.0
30,61,22,2,0,0,50.0
31,55,22,2,0,0,50.0
32,54,22,2,0,0,50.0
34,69,22,2,0,0,50.0
35,67,22,2,0,0,50.0
36,78,22,2,0,0,50.0
38,66,22,2,0,0,50.0
41,43,22,2,0,0,50.0
46,81,22,2,0,0,50.0
48,80,22,2,0,0,50.0
68,87,22,2,0,0,50.0
83,97,22,2,0,0,50.0
84,95,22,2,0,0,50.0
86,76,22,2,0,0,50.0
89,92,22,2,0,0,50.0
90,71,22,2,0,0,50.0
94,88,22,2,0,0,50.0
0,47,24,2,0,0,50.0
1,49,24,2,0,0,50.0
2,85,24,2,0,0,50.0
3,44,24,2,0,0,50.0
4,74,24,2,0,0,50.0
5,77,24,2,0,0,50.0
6,70,24,2,0,0,50.0
7,56,24,2,0,0,50.0
8,42,24,2,0,0,50.0
9,52,24,2,0,0,50.0
10,58,24,2,0,0,50.0
11,59,24,2,0,0,50.0
12,33,24,2,0,0,50.0
13,53,24,2,0,0,50.0
14,46,24,2,0,0,50.0
15,80,24,2,0,0,50.0
16,40,24,2,0,0,50.0
17,90,24,2,0,0,50.0
18,55,24,2,0,0,50.0
19,62,24,2,0,0,50.0
20,72,24,2,0,0,50.0
21,84,24,2,0,0,50.0
22,45,24,2,0,0,50.0
23,39,24,2,0,0,50.0
24,63,24,2,0,0,50.0
25,57,24,2,0,0,50.0
26,89,24,2,0,0,50.0
27,38,24,2,0,0,50.0
28,86,24,2,0,0,50.0
29,65,24,2,0,0,50.0
30,66,24,2,0,0,50.0
31,61,24,2,0,0,50.0
32,64,24,2,0,0,50.0
34,79,24,2,0,0,50.0
35,88,24,2,0,0,50.0
36,73,24,2,0,0,50.0
37,75,24,2,0,0,50.0
41,82,24,2,0,0,50.0
43,50,24,2,0,0,50.0
48,83,24,2,0,0,50.0
51,60,24,2,0,0,50.0
54,81,24,2,0,0,50.0
67,93,24,2,0,0,50.0
68,95,24,2,0,0,50.0
78,71,24,2,0,0,50.0
87,69,24,2,0,0,50.0
97,96,24,2,0,0,50.0
0,54,26,2,0,0,50.0
1,57,26,2,0,0,50.0
2,97,26,2,0,0,50.0
3,56,26,2,0,0,50.0
4,80,26,2,0,0,50.0
5,83,26,2,0,0,50.0
6,84,26,2,0,0,50.0
7,60,26,2,0,0,50.0
8,47,26,2,0,0,50.0
9,64,26,2,0,0,50.0
10,63,26,2,0,0,50.0
11,66,26,2,0,0,50.0
12,55,26,2,0,0,50.0
13,62,26,2,0,0,50.0
14,33,26,2,0,0,50.0
15,91,26,2,0,0,50.0
16,45,26,2,0,0,50.0
17,92,26,2,0,0,50.0
18,68,26,2,0,0,50.0
19,40,26,2,0,0,50.0
20,70,26,2,0,0,50.0
21,77,26,2,0,0,50.0
22,73,26,2,0,0,50.0
23,44,26,2,0,0,50.0
24,74,26,2,0,0,50.0
25,39,26,2,0,0,50.0
26,42,26,2,0,0,50.0
27,61,26,2,0,0,50.0
28,85,26,2,0,0,50.0
29,49,26,2,0,0,50.0
30,59,26,2,0,0,50.0
31,75,26,2,0,0,50.0
32,67,26,2,0,0,50.0
34,98,26,2,0,0,50.0
35,79,26,2,0,0,50.0
36,58,26,2,0,0,50.0
37,53,26,2,0,0,50.0
38,88,26,2,0,0,50.0
41,65,26,2,0,0,50.0
43,71,26,2,0,0,50.0
46,96,26,2,0,0,50.0
48,94,26,2,0,0,50.0
50,72,26,2,0,0,50.0
51,69,26,2,0,0,50.0
52,78,26,2,0,0,50.0
81,95,26,2,0,0,50.0
0,56,28,2,0,0,50.0
1,58,28,2,0,0,50.0
2,98,28,2,0,0,50.0
3,54,28,2,0,0,50.0
4,81,28,2,0,0,50.0
5,85,28,2,0,0,50.0
6,87,28,2,0,0,50.0
7,57,28,2,0,0,50.0
8,51,28,2,0,0,50.0
9,70,28,2,0,0,50.0
10,60,28,2,0,0,50.0
11,69,28,2,0,0,50.0
12,59,28,2,0,0,50.0
13,64,28,2,0,0,50.0
14,62,28,2,0,0,50.0
15,96,28,2,0,0,50.0
16,33,28,2,0,0,50.0
17,91,28,2,0,0,50.0
18,73,28,2,0,0,50.0
19,72,28,2,0,0,50.0
20,83,28,2,0,0,50.0
21,93,28,2,0,0,50.0
22,74,28,2,0,0,50.0
23,66,28,2,0,0,50.0
24,45,28,2,0,0,50.0
25,68,28,2,0,0,50.0
26,49,28,2,0,0,50.0
27,71,28,2,0,0,50.0
28,99,28,2,0,0,50.0
29,77,28,2,0,0,50.0
30,65,28,2,0,0,50.0
31,89,28,2,0,0,50.0
32,55,28,2,0,0,50.0
34,80,28,2,0,0,50.0
35,39,28,2,0,0,50.0
36,88,28,2,0,0,50.0
37,79,28,2,0,0,50.0
38,75,28,2,0,0,50.0
40,78,28,2,0,0,50.0
41,61,28,2,0,0,50.0
42,76,28,2,0,0,50.0
43,97,28,2,0,0,50.0
46,44,28,2,0,0,50.0
47,84,28,2,0,0,50.0
50,95,28,2,0,0,50.0
52,94,28,2,0,0,50.0
86,92,28,2,0,0,50.0
0,57,30,2,0,0,50.0
1,61,30,2,0,0,50.0
3,59,30,2,0,0,50.0
4,87,30,2,0,0,50.0
5,96,30,2,0,0,50.0
6,2,30,2,0,0,50.0
7,64,30,2,0,0,50.0
8,53,30,2,0,0,50.0
9,77,30,2,0,0,50.0
10,66,30,2,0,0,50.0
11,60,30,2,0,0,50.0
12,65,30,2,0,0,50.0
13,70,30,2,0,0,50.0
14,54,30,2,0,0,50.0
16,56,30,2,0,0,50.0
17,97,30,2,0,0,50.0
18,69,30,2,0,0,50.0
19,78,30,2,0,0,50.0
20,88,30,2,0,0,50.0
21,98,30,2,0,0,50.0
22,15,30,2,0,0,50.0
23,62,30,2,0,0,50.0
24,68,30,2,0,0,50.0
25,76,30,2,0,0,50.0
26,63,30,2,0,0,50.0
27,74,30,2,0,0,50.0
28,93,30,2,0,0,50.0
29,45,30,2,0,0,50.0
30,67,30,2,0,0,50.0
31,81,30,2,0,0,50.0
32,80,30,2,0,0,50.0
33,71,30,2,0,0,50.0
34,55,30,2,0,0,50.0
35,94,30,2,0,0,50.0
37,82,30,2,0,0,50.0
38,91,30,2,0,0,50.0
39,73,30,2,0,0,50.0
40,86,30,2,0,0,50.0
41,89,30,2,0,0,50.0
42,36,30,2,0,0,50.0
43,75,30,2,0,0,50.0
46,85,30,2,0,0,50.0
47,44,30,2,0,0,50.0
48,79,30,2,0,0,50.0
49,90,30,2,0,0,50.0
50,99,30,2,0,0,50.0
52,51,30,2,0,0,50.0
58,95,30,2,0,0,50.0
83,72,30,2,0,0,50.0
0,60,32,2,0,0,50.0
1,78,32,2,0,0,50.0
3,57,32,2,0,0,50.0
4,90,32,2,0,0,50.0
5,87,32,2,0,0,50.0
6,98,32,2,0,0,50.0
7,66,32,2,0,0,50.0
8,2,32,2,0,0,50.0
9,80,32,2,0,0,50.0
10,71,32,2,0,0,50.0
11,72,32,2,0,0,50.0
12,67,32,2,0,0,50.0
13,74,32,2,0,0,50.0
14,56,32,2,0,0,50.0
16,62,32,2,0,0,50.0
18,75,32,2,0,0,50.0
19,69,32,2,0,0,50.0
20,89,32,2,0,0,50.0
21,70,32,2,0,0,50.0
22,76,32,2,0,0,50.0
23,15,32,2,0,0,50.0
24,88,32,2,0,0,50.0
25,59,32,2,0,0,50.0
26,77,32,2,0,0,50.0
27,17,32,2,0,0,50.0
29,73,32,2,0,0,50.0
30,28,32,2,0,0,50.0
31,96,32,2,0,0,50.0
32,92,32,2,0,0,50.0
34,84,32,2,0,0,50.0
35,33,32,2,0,0,50.0
36,64,32,2,0,0,50.0
37,81,32,2,0,0,50.0
38,68,32,2,0,0,50.0
39,79,32,2,0,0,50.0
40,82,32,2,0,0,50.0
41,91,32,2,0,0,50.0
42,55,32,2,0,0,50.0
46,43,32,2,0,0,50.0
47,61,32,2,0,0,50.0
48,44,32,2,0,0,50.0
49,97,32,2,0,0,50.0
52,95,32,2,0,0,50.0
53,93,32,2,0,0,50.0
54,50,32,2,0,0,50.0
58,51,32,2,0,0,50.0
63,85,32,2,0,0,50.0
65,45,32,2,0,0,50.0
83,99,32,2,0,0,50.0
86,94,32,2,0,0,50.0
0,63,34,2,0,0,50.0
1,79,34,2,0,0,50.0
3,62,34,2,0,0,50.0
4,92,34,2,0,0,50.0
5,97,34,2,0,0,50.0
6,90,34,2,0,0,50.0
7,73,34,2,0,0,50.0
8,54,34,2,0,0,50.0
9,2,34,2,0,0,50.0
10,76,34,2,0,0,50.0
11,71,34,2,0,0,50.0
12,60,34,2,0,0,50.0
13,75,34,2,0,0,50.0
14,59,34,2,0,0,50.0
16,69,34,2,0,0,50.0
17,98,34,2,0,0,50.0
18,56,34,2,0,0,50.0
19,80,34,2,0,0,50.0
20,93,34,2,0,0,50.0
22,57,34,2,0,0,50.0
23,64,34,2,0,0,50.0
24,21,34,2,0,0,50.0
25,70,34,2,0,0,50.0
26,15,34,2,0,0,50.0
27,88,34,2,0,0,50.0
28,74,34,2,0,0,50.0
29,66,34,2,0,0,50.0
30,82,34,2,0,0,50.0
31,77,34,2,0,0,50.0
33,87,34,2,0,0,50.0
37,34,34,2,0,0,50.0
38,96,34,2,0,0,50.0
39,78,34,2,0,0,50.0
40,94,34,2,0,0,50.0
41,95,34,2,0,0,50.0
42,65,34,2,0,0,50.0
45,84,34,2,0,0,50.0
46,67,34,2,0,0,50.0
47,35,34,2,0,0,50.0
48,36,34,2,0,0,50.0
49,43,34,2,0,0,50.0
50,44,34,2,0,0,50.0
52,32,34,2,0,0,50.0
53,99,34,2,0,0,50.0
55,81,34,2,0,0,50.0
61,85,34,2,0,0,50.0
68,58,34,2,0,0,50.0
91,83,34,2,0,0,50.0
0,64,36,2,0,0,50.0
1,80,36,2,0,0,50.0
3,78,36,2,0,0,50.0
5,4,36,2,0,0,50.0
7,77,36,2,0,0,50.0
8,55,36,2,0,0,50.0
9,85,36,2,0,0,50.0
10,2,36,2,0,0,50.0
11,76,36,2,0,0,50.0
12,6,36,2,0,0,50.0
13,81,36,2,0,0,50.0
14,69,36,2,0,0,50.0
16,91,36,2,0,0,50.0
18,57,36,2,0,0,50.0
