src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,4,4,2,0,0,50.0
99,72,6,2,0,0,50.0
98,71,6,2,0,0,50.0
97,84,6,2,0,0,50.0
96,77,6,2,0,0,50.0
95,80,6,2,0,0,50.0
94,81,6,2,0,0,50.0
93,67,6,2,0,0,50.0
92,79,6,2,0,0,50.0
91,86,6,2,0,0,50.0
90,76,6,2,0,0,50.0
89,73,6,2,0,0,50.0
88,61,6,2,0,0,50.0
87,74,6,2,0,0,50.0
85,66,6,2,0,0,50.0
83,69,6,2,0,0,50.0
82,60,6,2,0,0,50.0
78,65,6,2,0,0,50.0
75,64,6,2,0,0,50.0
70,68,6,2,0,0,50.0
63,53,6,2,0,0,50.0
62,39,6,2,0,0,50.0
59,35,6,2,0,0,50.0
58,40,6,2,0,0,50.0
57,19,6,2,0,0,50.0
56,33,6,2,0,0,50.0
55,24,6,2,0,0,50.0
54,44,6,2,0,0,50.0
52,45,6,2,0,0,50.0
51,42,6,2,0,0,50.0
50,41,6,2,0,0,50.0
49,48,6,2,0,0,50.0
47,15,6,2,0,0,50.0
46,20,6,2,0,0,50.0
43,38,6,2,0,0,50.0
37,30,6,2,0,0,50.0
36,29,6,2,0,0,50.0
34,2,6,2,0,0,50.0
32,21,6,2,0,0,50.0
31,22,6,2,0,0,50.0
28,17,6,2,0,0,50.0
27,25,6,2,0,0,50.0
26,10,6,2,0,0,50.0
23,5,6,2,0,0,50.0
18,16,6,2,0,0,50.0
12,8,6,2,0,0,50.0
9,13,6,2,0,0,50.0
6,4,6,2,0,0,50.0
3,7,6,2,0,0,50.0
0,14,6,2,0,0,50.0
99,70,8,2,0,0,50.0
98,69,8,2,0,0,50.0
97,83,8,2,0,0,50.0
96,73,8,2,0,0,50.0
95,72,8,2,0,0,50.0
94,75,8,2,0,0,50.0
93,66,8,2,0,0,50.0
92,81,8,2,0,0,50.0
91,82,8,2,0,0,50.0
90,74,8,2,0,0,50.0
89,65,8,2,0,0,50.0
88,58,8,2,0,0,50.0
87,64,8,2,0,0,50.0
86,85,8,2,0,0,50.0
84,78,8,2,0,0,50.0
80,79,8,2,0,0,50.0
77,49,8,2,0,0,50.0
76,62,8,2,0,0,50.0
71,55,8,2,0,0,50.0
68,63,8,2,0,0,50.0
67,47,8,2,0,0,50.0
61,33,8,2,0,0,50.0
60,28,8,2,0,0,50.0
59,25,8,2,0,0,50.0
57,15,8,2,0,0,50.0
56,26,8,2,0,0,50.0
54,36,8,2,0,0,50.0
53,29,8,2,0,0,50.0
52,44,8,2,0,0,50.0
51,24,8,2,0,0,50.0
50,45,8,2,0,0,50.0
48,27,8,2,0,0,50.0
46,19,8,2,0,0,50.0
43,22,8,2,0,0,50.0
42,30,8,2,0,0,50.0
41,39,8,2,0,0,50.0
40,23,8,2,0,0,50.0
38,17,8,2,0,0,50.0
37,21,8,2,0,0,50.0
35,34,8,2,0,0,50.0
32,20,8,2,0,0,50.0
31,8,8,2,0,0,50.0
18,9,8,2,0,0,50.0
16,4,8,2,0,0,50.0
12,6,8,2,0,0,50.0
10,11,8,2,0,0,50.0
5,0,8,2,0,0,50.0
1,13,8,2,0,0,50.0
99,62,10,2,0,0,50.0
98,64,10,2,0,0,50.0
97,72,10,2,0,0,50.0
96,65,10,2,0,0,50.0
95,73,10,2,0,0,50.0
94,71,10,2,0,0,50.0
93,61,10,2,0,0,50.0
92,68,10,2,0,0,50.0
91,80,10,2,0,0,50.0
90,67,10,2,0,0,50.0
89,57,10,2,0,0,50.0
88,56,10,2,0,0,50.0
87,66,10,2,0,0,50.0
86,84,10,2,0,0,50.0
85,74,10,2,0,0,50.0
83,77,10,2,0,0,50.0
82,81,10,2,0,0,50.0
79,60,10,2,0,0,50.0
78,58,10,2,0,0,50.0
76,55,10,2,0,0,50.0
75,69,10,2,0,0,50.0
70,59,10,2,0,0,50.0
63,46,10,2,0,0,50.0
54,28,10,2,0,0,50.0
53,33,10,2,0,0,50.0
52,40,10,2,0,0,50.0
51,44,10,2,0,0,50.0
50,24,10,2,0,0,50.0
49,41,10,2,0,0,50.0
48,45,10,2,0,0,50.0
47,35,10,2,0,0,50.0
43,20,10,2,0,0,50.0
42,29,10,2,0,0,50.0
39,38,10,2,0,0,50.0
37,26,10,2,0,0,50.0
36,19,10,2,0,0,50.0
32,9,10,2,0,0,50.0
31,21,10,2,0,0,50.0
30,25,10,2,0,0,50.0
27,17,10,2,0,0,50.0
23,4,10,2,0,0,50.0
22,15,10,2,0,0,50.0
18,7,10,2,0,0,50.0
16,2,10,2,0,0,50.0
14,34,10,2,0,0,50.0
8,13,10,2,0,0,50.0
6,12,10,2,0,0,50.0
99,60,12,2,0,0,50.0
98,63,12,2,0,0,50.0
97,65,12,2,0,0,50.0
96,62,12,2,0,0,50.0
95,61,12,2,0,0,50.0
94,58,12,2,0,0,50.0
93,56,12,2,0,0,50.0
92,55,12,2,0,0,50.0
91,69,12,2,0,0,50.0
90,50,12,2,0,0,50.0
89,64,12,2,0,0,50.0
88,47,12,2,0,0,50.0
87,59,12,2,0,0,50.0
86,78,12,2,0,0,50.0
85,73,12,2,0,0,50.0
84,68,12,2,0,0,50.0
83,72,12,2,0,0,50.0
82,54,12,2,0,0,50.0
81,66,12,2,0,0,50.0
80,57,12,2,0,0,50.0
79,52,12,2,0,0,50.0
77,46,12,2,0,0,50.0
76,51,12,2,0,0,50.0
75,43,12,2,0,0,50.0
74,49,12,2,0,0,50.0
71,70,12,2,0,0,50.0
67,39,12,2,0,0,50.0
53,25,12,2,0,0,50.0
48,44,12,2,0,0,50.0
45,42,12,2,0,0,50.0
41,36,12,2,0,0,50.0
40,21,12,2,0,0,50.0
38,30,12,2,0,0,50.0
37,33,12,2,0,0,50.0
35,13,12,2,0,0,50.0
32,2,12,2,0,0,50.0
31,20,12,2,0,0,50.0
28,34,12,2,0,0,50.0
27,12,12,2,0,0,50.0
26,29,12,2,0,0,50.0
24,9,12,2,0,0,50.0
22,14,12,2,0,0,50.0
19,7,12,2,0,0,50.0
18,6,12,2,0,0,50.0
17,23,12,2,0,0,50.0
16,1,12,2,0,0,50.0
8,15,12,2,0,0,50.0
5,4,12,2,0,0,50.0
99,57,14,2,0,0,50.0
98,59,14,2,0,0,50.0
97,60,14,2,0,0,50.0
96,56,14,2,0,0,50.0
95,62,14,2,0,0,50.0
94,63,14,2,0,0,50.0
93,54,14,2,0,0,50.0
92,65,14,2,0,0,50.0
91,61,14,2,0,0,50.0
90,45,14,2,0,0,50.0
89,55,14,2,0,0,50.0
88,50,14,2,0,0,50.0
87,46,14,2,0,0,50.0
86,76,14,2,0,0,50.0
85,64,14,2,0,0,50.0
84,69,14,2,0,0,50.0
83,67,14,2,0,0,50.0
82,47,14,2,0,0,50.0
81,34,14,2,0,0,50.0
80,53,14,2,0,0,50.0
79,66,14,2,0,0,50.0
78,41,14,2,0,0,50.0
77,43,14,2,0,0,50.0
75,73,14,2,0,0,50.0
74,31,14,2,0,0,50.0
72,38,14,2,0,0,50.0
71,51,14,2,0,0,50.0
70,44,14,2,0,0,50.0
68,48,14,2,0,0,50.0
58,35,14,2,0,0,50.0
52,37,14,2,0,0,50.0
49,23,14,2,0,0,50.0
42,28,14,2,0,0,50.0
40,15,14,2,0,0,50.0
39,6,14,2,0,0,50.0
36,16,14,2,0,0,50.0
32,33,14,2,0,0,50.0
30,11,14,2,0,0,50.0
29,2,14,2,0,0,50.0
27,13,14,2,0,0,50.0
25,26,14,2,0,0,50.0
24,21,14,2,0,0,50.0
22,5,14,2,0,0,50.0
20,7,14,2,0,0,50.0
18,3,14,2,0,0,50.0
12,17,14,2,0,0,50.0
9,4,14,2,0,0,50.0
8,19,14,2,0,0,50.0
99,44,16,2,0,0,50.0
98,41,16,2,0,0,50.0
97,57,16,2,0,0,50.0
96,51,16,2,0,0,50.0
95,60,16,2,0,0,50.0
94,55,16,2,0,0,50.0
93,53,16,2,0,0,50.0
92,52,16,2,0,0,50.0
91,63,16,2,0,0,50.0
90,56,16,2,0,0,50.0
89,54,16,2,0,0,50.0
88,39,16,2,0,0,50.0
87,50,16,2,0,0,50.0
86,62,16,2,0,0,50.0
85,48,16,2,0,0,50.0
84,67,16,2,0,0,50.0
83,59,16,2,0,0,50.0
82,45,16,2,0,0,50.0
81,69,16,2,0,0,50.0
80,65,16,2,0,0,50.0
79,64,16,2,0,0,50.0
78,47,16,2,0,0,50.0
77,31,16,2,0,0,50.0
76,46,16,2,0,0,50.0
75,58,16,2,0,0,50.0
74,43,16,2,0,0,50.0
73,70,16,2,0,0,50.0
72,29,16,2,0,0,50.0
71,40,16,2,0,0,50.0
68,66,16,2,0,0,50.0
61,32,16,2,0,0,50.0
49,15,16,2,0,0,50.0
42,25,16,2,0,0,50.0
38,36,16,2,0,0,50.0
37,17,16,2,0,0,50.0
35,21,16,2,0,0,50.0
33,23,16,2,0,0,50.0
30,16,16,2,0,0,50.0
28,14,16,2,0,0,50.0
27,0,16,2,0,0,50.0
22,26,16,2,0,0,50.0
20,34,16,2,0,0,50.0
19,5,16,2,0,0,50.0
13,18,16,2,0,0,50.0
12,2,16,2,0,0,50.0
10,24,16,2,0,0,50.0
6,9,16,2,0,0,50.0
4,7,16,2,0,0,50.0
99,40,18,2,0,0,50.0
98,44,18,2,0,0,50.0
97,55,18,2,0,0,50.0
96,57,18,2,0,0,50.0
95,53,18,2,0,0,50.0
94,54,18,2,0,0,50.0
93,60,18,2,0,0,50.0
92,50,18,2,0,0,50.0
91,62,18,2,0,0,50.0
90,43,18,2,0,0,50.0
89,49,18,2,0,0,50.0
88,30,18,2,0,0,50.0
87,39,18,2,0,0,50.0
86,52,18,2,0,0,50.0
85,56,18,2,0,0,50.0
84,64,18,2,0,0,50.0
83,48,18,2,0,0,50.0
82,42,18,2,0,0,50.0
81,45,18,2,0,0,50.0
80,63,18,2,0,0,50.0
79,59,18,2,0,0,50.0
78,33,18,2,0,0,50.0
77,28,18,2,0,0,50.0
76,34,18,2,0,0,50.0
75,65,18,2,0,0,50.0
74,46,18,2,0,0,50.0
73,36,18,2,0,0,50.0
72,41,18,2,0,0,50.0
71,18,18,2,0,0,50.0
70,67,18,2,0,0,50.0
69,47,18,2,0,0,50.0
68,51,18,2,0,0,50.0
66,32,18,2,0,0,50.0
61,22,18,2,0,0,50.0
58,38,18,2,0,0,50.0
37,15,18,2,0,0,50.0
35,6,18,2,0,0,50.0
31,17,18,2,0,0,50.0
25,27,18,2,0,0,50.0
23,26,18,2,0,0,50.0
21,7,18,2,0,0,50.0
19,20,18,2,0,0,50.0
16,9,18,2,0,0,50.0
14,24,18,2,0,0,50.0
8,12,18,2,0,0,50.0
2,29,18,2,0,0,50.0
99,39,20,2,0,0,50.0
98,34,20,2,0,0,50.0
97,44,20,2,0,0,50.0
96,38,20,2,0,0,50.0
95,57,20,2,0,0,50.0
94,50,20,2,0,0,50.0
93,49,20,2,0,0,50.0
92,33,20,2,0,0,50.0
91,58,20,2,0,0,50.0
90,42,20,2,0,0,50.0
89,45,20,2,0,0,50.0
88,20,20,2,0,0,50.0
87,35,20,2,0,0,50.0
86,43,20,2,0,0,50.0
85,47,20,2,0,0,50.0
84,63,20,2,0,0,50.0
83,62,20,2,0,0,50.0
82,56,20,2,0,0,50.0
81,23,20,2,0,0,50.0
80,61,20,2,0,0,50.0
79,55,20,2,0,0,50.0
78,64,20,2,0,0,50.0
76,77,20,2,0,0,50.0
75,59,20,2,0,0,50.0
74,17,20,2,0,0,50.0
73,48,20,2,0,0,50.0
72,25,20,2,0,0,50.0
71,54,20,2,0,0,50.0
70,40,20,2,0,0,50.0
69,67,20,2,0,0,50.0
68,60,20,2,0,0,50.0
66,28,20,2,0,0,50.0
65,51,20,2,0,0,50.0
53,21,20,2,0,0,50.0
52,27,20,2,0,0,50.0
46,15,20,2,0,0,50.0
41,22,20,2,0,0,50.0
37,12,20,2,0,0,50.0
36,11,20,2,0,0,50.0
31,7,20,2,0,0,50.0
29,30,20,2,0,0,50.0
18,26,20,2,0,0,50.0
13,16,20,2,0,0,50.0
9,2,20,2,0,0,50.0
6,24,20,2,0,0,50.0
4,19,20,2,0,0,50.0
99,36,22,2,0,0,50.0
98,32,22,2,0,0,50.0
97,43,22,2,0,0,50.0
96,44,22,2,0,0,50.0
95,50,22,2,0,0,50.0
94,57,22,2,0,0,50.0
93,29,22,2,0,0,50.0
92,26,22,2,0,0,50.0
91,56,22,2,0,0,50.0
90,41,22,2,0,0,50.0
89,40,22,2,0,0,50.0
88,19,22,2,0,0,50.0
87,34,22,2,0,0,50.0
86,39,22,2,0,0,50.0
85,46,22,2,0,0,50.0
84,60,22,2,0,0,50.0
83,54,22,2,0,0,50.0
82,35,22,2,0,0,50.0
81,16,22,2,0,0,50.0
80,51,22,2,0,0,50.0
79,48,22,2,0,0,50.0
78,62,22,2,0,0,50.0
76,31,22,2,0,0,50.0
75,55,22,2,0,0,50.0
74,10,22,2,0,0,50.0
73,77,22,2,0,0,50.0
72,21,22,2,0,0,50.0
71,64,22,2,0,0,50.0
70,45,22,2,0,0,50.0
69,65,22,2,0,0,50.0
68,23,22,2,0,0,50.0
67,49,22,2,0,0,50.0
66,47,22,2,0,0,50.0
63,25,22,2,0,0,50.0
61,20,22,2,0,0,50.0
59,33,22,2,0,0,50.0
58,27,22,2,0,0,50.0
53,11,22,2,0,0,50.0
52,38,22,2,0,0,50.0
42,13,22,2,0,0,50.0
30,7,22,2,0,0,50.0
28,8,22,2,0,0,50.0
22,24,22,2,0,0,50.0
12,37,22,2,0,0,50.0
9,17,22,2,0,0,50.0
6,18,22,2,0,0,50.0
3,15,22,2,0,0,50.0
0,2,22,2,0,0,50.0
99,34,24,2,0,0,50.0
98,30,24,2,0,0,50.0
97,42,24,2,0,0,50.0
96,39,24,2,0,0,50.0
95,43,24,2,0,0,50.0
94,44,24,2,0,0,50.0
93,50,24,2,0,0,50.0
92,4,24,2,0,0,50.0
91,57,24,2,0,0,50.0
90,35,24,2,0,0,50.0
89,41,24,2,0,0,50.0
87,33,24,2,0,0,50.0
86,29,24,2,0,0,50.0
85,88,24,2,0,0,50.0
84,55,24,2,0,0,50.0
83,56,24,2,0,0,50.0
82,20,24,2,0,0,50.0
81,14,24,2,0,0,50.0
80,54,24,2,0,0,50.0
79,46,24,2,0,0,50.0
78,53,24,2,0,0,50.0
76,40,24,2,0,0,50.0
75,15,24,2,0,0,50.0
74,3,24,2,0,0,50.0
73,62,24,2,0,0,50.0
72,19,24,2,0,0,50.0
71,13,24,2,0,0,50.0
70,77,24,2,0,0,50.0
69,64,24,2,0,0,50.0
68,45,24,2,0,0,50.0
67,36,24,2,0,0,50.0
66,60,24,2,0,0,50.0
65,28,24,2,0,0,50.0
63,31,24,2,0,0,50.0
61,12,24,2,0,0,50.0
59,22,24,2,0,0,50.0
58,18,24,2,0,0,50.0
52,26,24,2,0,0,50.0
51,21,24,2,0,0,50.0
49,9,24,2,0,0,50.0
48,24,24,2,0,0,50.0
47,11,24,2,0,0,50.0
38,10,24,2,0,0,50.0
25,32,24,2,0,0,50.0
17,27,24,2,0,0,50.0
6,5,24,2,0,0,50.0
1,16,24,2,0,0,50.0
0,23,24,2,0,0,50.0
99,33,26,2,0,0,50.0
98,20,26,2,0,0,50.0
97,40,26,2,0,0,50.0
96,29,26,2,0,0,50.0
95,42,26,2,0,0,50.0
94,37,26,2,0,0,50.0
93,43,26,2,0,0,50.0
91,54,26,2,0,0,50.0
90,24,26,2,0,0,50.0
89,92,26,2,0,0,50.0
87,44,26,2,0,0,50.0
86,41,26,2,0,0,50.0
85,45,26,2,0,0,50.0
84,53,26,2,0,0,50.0
83,88,26,2,0,0,50.0
82,39,26,2,0,0,50.0
81,11,26,2,0,0,50.0
80,38,26,2,0,0,50.0
79,35,26,2,0,0,50.0
78,57,26,2,0,0,50.0
76,50,26,2,0,0,50.0
75,7,26,2,0,0,50.0
74,34,26,2,0,0,50.0
73,56,26,2,0,0,50.0
72,15,26,2,0,0,50.0
71,12,26,2,0,0,50.0
70,31,26,2,0,0,50.0
69,49,26,2,0,0,50.0
68,64,26,2,0,0,50.0
67,62,26,2,0,0,50.0
66,48,26,2,0,0,50.0
65,30,26,2,0,0,50.0
63,36,26,2,0,0,50.0
61,77,26,2,0,0,50.0
60,27,26,2,0,0,50.0
59,28,26,2,0,0,50.0
58,19,26,2,0,0,50.0
55,16,26,2,0,0,50.0
52,25,26,2,0,0,50.0
51,22,26,2,0,0,50.0
47,13,26,2,0,0,50.0
46,14,26,2,0,0,50.0
21,23,26,2,0,0,50.0
6,26,26,2,0,0,50.0
4,17,26,2,0,0,50.0
2,9,26,2,0,0,50.0
99,31,28,2,0,0,50.0
98,19,28,2,0,0,50.0
97,39,28,2,0,0,50.0
96,23,28,2,0,0,50.0
95,34,28,2,0,0,50.0
94,33,28,2,0,0,50.0
93,26,28,2,0,0,50.0
91,50,28,2,0,0,50.0
90,22,28,2,0,0,50.0
89,43,28,2,0,0,50.0
87,27,28,2,0,0,50.0
86,92,28,2,0,0,50.0
85,44,28,2,0,0,50.0
84,54,28,2,0,0,50.0
83,47,28,2,0,0,50.0
82,41,28,2,0,0,50.0
81,88,28,2,0,0,50.0
80,40,28,2,0,0,50.0
79,20,28,2,0,0,50.0
78,18,28,2,0,0,50.0
76,17,28,2,0,0,50.0
75,35,28,2,0,0,50.0
74,57,28,2,0,0,50.0
73,24,28,2,0,0,50.0
72,3,28,2,0,0,50.0
71,15,28,2,0,0,50.0
70,56,28,2,0,0,50.0
69,48,28,2,0,0,50.0
68,55,28,2,0,0,50.0
67,32,28,2,0,0,50.0
66,64,28,2,0,0,50.0
65,62,28,2,0,0,50.0
63,45,28,2,0,0,50.0
61,13,28,2,0,0,50.0
60,16,28,2,0,0,50.0
59,77,28,2,0,0,50.0
58,8,28,2,0,0,50.0
53,4,28,2,0,0,50.0
52,11,28,2,0,0,50.0
51,5,28,2,0,0,50.0
49,14,28,2,0,0,50.0
46,1,28,2,0,0,50.0
42,2,28,2,0,0,50.0
38,9,28,2,0,0,50.0
37,10,28,2,0,0,50.0
30,36,28,2,0,0,50.0
28,21,28,2,0,0,50.0
7,12,28,2,0,0,50.0
6,25,28,2,0,0,50.0
99,27,30,2,0,0,50.0
98,17,30,2,0,0,50.0
97,38,30,2,0,0,50.0
96,16,30,2,0,0,50.0
95,32,30,2,0,0,50.0
94,23,30,2,0,0,50.0
93,24,30,2,0,0,50.0
91,44,30,2,0,0,50.0
90,21,30,2,0,0,50.0
89,35,30,2,0,0,50.0
87,20,30,2,0,0,50.0
86,34,30,2,0,0,50.0
85,37,30,2,0,0,50.0
84,46,30,2,0,0,50.0
83,45,30,2,0,0,50.0
82,92,30,2,0,0,50.0
81,9,30,2,0,0,50.0
80,26,30,2,0,0,50.0
79,43,30,2,0,0,50.0
78,39,30,2,0,0,50.0
76,12,30,2,0,0,50.0
75,88,30,2,0,0,50.0
74,50,30,2,0,0,50.0
73,6,30,2,0,0,50.0
72,2,30,2,0,0,50.0
71,41,30,2,0,0,50.0
70,57,30,2,0,0,50.0
69,11,30,2,0,0,50.0
68,54,30,2,0,0,50.0
67,33,30,2,0,0,50.0
66,56,30,2,0,0,50.0
65,19,30,2,0,0,50.0
64,77,30,2,0,0,50.0
63,14,30,2,0,0,50.0
62,15,30,2,0,0,50.0
61,8,30,2,0,0,50.0
60,7,30,2,0,0,50.0
58,5,30,2,0,0,50.0
55,10,30,2,0,0,50.0
52,3,30,2,0,0,50.0
51,53,30,2,0,0,50.0
49,4,30,2,0,0,50.0
48,59,30,2,0,0,50.0
47,0,30,2,0,0,50.0
40,42,30,2,0,0,50.0
29,36,30,2,0,0,50.0
25,30,30,2,0,0,50.0
22,31,30,2,0,0,50.0
99,18,32,2,0,0,50.0
98,15,32,2,0,0,50.0
97,34,32,2,0,0,50.0
96,17,32,2,0,0,50.0
95,30,32,2,0,0,50.0
94,21,32,2,0,0,50.0
93,23,32,2,0,0,50.0
91,37,32,2,0,0,50.0
90,20,32,2,0,0,50.0
89,38,32,2,0,0,50.0
87,24,32,2,0,0,50.0
86,22,32,2,0,0,50.0
85,26,32,2,0,0,50.0
84,43,32,2,0,0,50.0
83,41,32,2,0,0,50.0
82,33,32,2,0,0,50.0
80,81,32,2,0,0,50.0
79,92,32,2,0,0,50.0
78,14,32,2,0,0,50.0
76,44,32,2,0,0,50.0
75,40,32,2,0,0,50.0
74,4,32,2,0,0,50.0
73,1,32,2,0,0,50.0
71,50,32,2,0,0,50.0
70,72,32,2,0,0,50.0
69,45,32,2,0,0,50.0
68,32,32,2,0,0,50.0
67,35,32,2,0,0,50.0
66,54,32,2,0,0,50.0
65,57,32,2,0,0,50.0
64,56,32,2,0,0,50.0
63,88,32,2,0,0,50.0
61,62,32,2,0,0,50.0
60,8,32,2,0,0,50.0
58,3,32,2,0,0,50.0
55,6,32,2,0,0,50.0
53,2,32,2,0,0,50.0
52,16,32,2,0,0,50.0
51,77,32,2,0,0,50.0
48,49,32,2,0,0,50.0
47,59,32,2,0,0,50.0
46,13,32,2,0,0,50.0
39,42,32,2,0,0,50.0
36,5,32,2,0,0,50.0
31,0,32,2,0,0,50.0
28,11,32,2,0,0,50.0
10,27,32,2,0,0,50.0
7,19,32,2,0,0,50.0
99,16,34,2,0,0,50.0
98,8,34,2,0,0,50.0
97,24,34,2,0,0,50.0
96,13,34,2,0,0,50.0
95,26,34,2,0,0,50.0
94,20,34,2,0,0,50.0
93,22,34,2,0,0,50.0
91,28,34,2,0,0,50.0
90,23,34,2,0,0,50.0
89,34,34,2,0,0,50.0
87,21,34,2,0,0,50.0
86,17,34,2,0,0,50.0
85,30,34,2,0,0,50.0
84,18,34,2,0,0,50.0
83,33,34,2,0,0,50.0
82,43,34,2,0,0,50.0
80,37,34,2,0,0,50.0
79,44,34,2,0,0,50.0
78,92,34,2,0,0,50.0
76,81,34,2,0,0,50.0
75,11,34,2,0,0,50.0
71,10,34,2,0,0,50.0
70,29,34,2,0,0,50.0
69,27,34,2,0,0,50.0
68,73,34,2,0,0,50.0
67,19,34,2,0,0,50.0
66,49,34,2,0,0,50.0
65,56,34,2,0,0,50.0
64,1,34,2,0,0,50.0
63,74,34,2,0,0,50.0
62,88,34,2,0,0,50.0
61,5,34,2,0,0,50.0
60,15,34,2,0,0,50.0
58,72,34,2,0,0,50.0
57,6,34,2,0,0,50.0
54,7,34,2,0,0,50.0
51,52,34,2,0,0,50.0
50,14,34,2,0,0,50.0
48,77,34,2,0,0,50.0
47,55,34,2,0,0,50.0
46,3,34,2,0,0,50.0
45,32,34,2,0,0,50.0
39,0,34,2,0,0,50.0
36,59,34,2,0,0,50.0
35,41,34,2,0,0,50.0
31,53,34,2,0,0,50.0
25,42,34,2,0,0,50.0
99,14,36,2,0,0,50.0
98,6,36,2,0,0,50.0
97,12,36,2,0,0,50.0
96,7,36,2,0,0,50.0
95,19,36,2,0,0,50.0
94,17,36,2,0,0,50.0
93,20,36,2,0,0,50.0
91,23,36,2,0,0,50.0
90,15,36,2,0,0,50.0
89,24,36,2,0,0,50.0
