src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,83,0,2,0,0,1.0
3,61,0,2,0,0,1.0
7,45,0,2,0,0,1.0
12,21,0,2,0,0,1.0
16,33,0,2,0,0,1.0
22,2,0,2,0,0,1.0
25,11,0,2,0,0,1.0
98,47,0,18,0,0,423.0
76,45,2,18,0,0,423.0
27,19,0,2,0,0,1.0
38,47,18,2,0,0,1.0
53,80,0,18,0,0,423.0
46,1,0,2,0,0,1.0
47,85,20,2,0,0,1.0
48,34,0,2,0,0,1.0
52,58,0,2,0,0,1.0
53,24,18,2,0,0,1.0
65,23,0,2,0,0,1.0
73,6,0,2,0,0,1.0
74,7,2,2,0,0,1.0
77,29,0,2,0,0,1.0
78,71,0,2,0,0,1.0
85,74,0,2,0,0,1.0
86,84,0,2,0,0,1.0
14,51,0,2,0,0,2.0
25,23,2,2,0,0,2.0
53,77,20,18,0,0,423.0
31,26,0,2,0,0,2.0
34,55,2,2,0,0,2.0
72,13,0,18,0,0,422.0
35,5,0,2,0,0,2.0
59,69,0,18,0,0,421.0
41,11,2,18,0,0,421.0
38,63,0,18,0,0,421.0
36,57,0,2,0,0,2.0
49,10,0,2,0,0,2.0
51,53,38,2,0,0,2.0
63,90,18,2,0,0,2.0
72,55,18,2,0,0,2.0
75,38,20,2,0,0,2.0
80,37,18,2,0,0,2.0
83,76,20,2,0,0,2.0
96,2,2,2,0,0,2.0
99,57,2,2,0,0,2.0
6,79,2,2,0,0,3.0
8,16,2,2,0,0,3.0
10,87,2,2,0,0,3.0
11,10,20,2,0,0,3.0
19,50,2,2,0,0,3.0
13,61,18,18,0,0,421.0
24,48,2,2,0,0,3.0
27,88,2,2,0,0,3.0
80,92,20,18,0,0,420.0
32,76,0,2,0,0,3.0
38,5,22,18,0,0,420.0
36,53,40,2,0,0,3.0
88,74,4,18,0,0,419.0
42,37,0,2,0,0,3.0
67,44,0,2,0,0,3.0
51,92,2,18,0,0,419.0
9,60,0,18,0,0,418.0
79,86,4,2,0,0,3.0
82,37,2,2,0,0,3.0
90,80,38,2,0,0,3.0
91,87,0,2,0,0,3.0
99,44,4,2,0,0,3.0
99,45,20,2,0,0,3.0
1,54,2,2,0,0,4.0
3,56,2,2,0,0,4.0
3,62,4,2,0,0,4.0
4,92,0,2,0,0,4.0
6,3,6,2,0,0,4.0
7,53,42,2,0,0,4.0
10,55,4,2,0,0,4.0
11,84,22,2,0,0,4.0
16,43,4,2,0,0,4.0
24,95,0,2,0,0,4.0
26,37,4,2,0,0,4.0
31,17,2,2,0,0,4.0
36,71,2,2,0,0,4.0
37,31,6,2,0,0,4.0
37,88,22,2,0,0,4.0
67,49,2,2,0,0,4.0
68,43,0,2,0,0,4.0
83,96,4,2,0,0,4.0
86,94,2,2,0,0,4.0
93,9,18,2,0,0,4.0
46,59,18,18,0,0,417.0
94,90,0,2,0,0,4.0
11,41,24,18,0,0,417.0
0,95,2,2,0,0,5.0
1,71,4,2,0,0,5.0
1,85,6,2,0,0,5.0
4,98,18,2,0,0,5.0
18,76,22,2,0,0,5.0
21,57,4,2,0,0,5.0
22,97,2,2,0,0,5.0
45,69,22,18,0,0,416.0
71,24,20,18,0,0,415.0
25,87,4,2,0,0,5.0
30,95,4,2,0,0,5.0
48,18,4,2,0,0,5.0
4,43,20,18,0,0,415.0
52,90,2,2,0,0,5.0
58,47,22,2,0,0,5.0
73,20,2,18,0,0,414.0
60,8,18,2,0,0,5.0
85,41,22,2,0,0,5.0
94,88,24,2,0,0,5.0
4,52,4,2,0,0,6.0
6,96,8,2,0,0,6.0
10,60,22,2,0,0,6.0
18,64,0,2,0,0,6.0
19,17,4,2,0,0,6.0
32,11,42,2,0,0,6.0
61,88,36,18,0,0,413.0
34,98,20,2,0,0,6.0
36,45,42,2,0,0,6.0
37,4,8,2,0,0,6.0
42,60,20,2,0,0,6.0
46,15,2,2,0,0,6.0
46,68,4,2,0,0,6.0
58,70,2,2,0,0,6.0
61,77,2,2,0,0,6.0
63,35,20,2,0,0,6.0
69,8,20,2,0,0,6.0
69,16,18,2,0,0,6.0
76,4,38,2,0,0,6.0
81,67,4,2,0,0,6.0
82,98,22,2,0,0,6.0
13,40,36,18,0,0,413.0
83,2,6,2,0,0,6.0
87,44,6,2,0,0,6.0
46,89,36,18,0,0,412.0
47,12,24,18,0,0,411.0
0,9,20,2,0,0,7.0
1,41,20,2,0,0,7.0
9,91,22,2,0,0,7.0
21,4,40,18,0,0,411.0
11,9,44,2,0,0,7.0
12,26,2,2,0,0,7.0
17,23,6,2,0,0,7.0
27,45,40,2,0,0,7.0
29,44,2,2,0,0,7.0
31,80,40,2,0,0,7.0
61,72,54,18,0,0,410.0
36,84,4,2,0,0,7.0
48,35,6,2,0,0,7.0
51,64,20,2,0,0,7.0
58,26,6,2,0,0,7.0
70,85,24,18,0,0,409.0
59,32,36,2,0,0,7.0
68,59,38,2,0,0,7.0
23,33,8,18,0,0,409.0
26,21,8,18,0,0,408.0
72,68,20,2,0,0,7.0
75,64,2,2,0,0,7.0
76,23,26,2,0,0,7.0
72,54,22,18,0,0,406.0
26,57,26,18,0,0,404.0
74,54,40,18,0,0,401.0
