src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,18,0,0,423.0
76,45,0,18,0,0,423.0
0,83,0,2,0,0,1.0
3,61,0,2,0,0,1.0
7,45,18,2,0,0,1.0
12,21,0,2,0,0,1.0
16,33,0,2,0,0,1.0
22,2,0,2,0,0,1.0
25,11,0,2,0,0,1.0
27,19,0,2,0,0,1.0
38,47,18,2,0,0,1.0
46,1,0,2,0,0,1.0
47,85,20,2,0,0,1.0
69,72,0,18,0,0,423.0
48,34,0,2,0,0,1.0
52,58,0,2,0,0,1.0
53,24,0,2,0,0,1.0
65,23,0,2,0,0,1.0
73,6,0,2,0,0,1.0
74,7,0,2,0,0,1.0
77,29,0,2,0,0,1.0
53,77,2,18,0,0,423.0
78,71,0,2,0,0,1.0
85,74,2,2,0,0,1.0
72,13,18,18,0,0,422.0
86,84,0,2,0,0,1.0
14,51,0,2,0,0,2.0
25,23,2,2,0,0,2.0
31,26,0,2,0,0,2.0
34,55,2,2,0,0,2.0
35,5,0,2,0,0,2.0
36,57,0,2,0,0,2.0
49,10,0,2,0,0,2.0
51,53,20,2,0,0,2.0
63,90,0,2,0,0,2.0
72,55,36,2,0,0,2.0
75,38,0,2,0,0,2.0
80,37,0,2,0,0,2.0
83,76,18,2,0,0,2.0
96,2,2,2,0,0,2.0
99,57,2,2,0,0,2.0
6,79,2,2,0,0,3.0
8,16,2,2,0,0,3.0
10,87,2,2,0,0,3.0
11,10,4,2,0,0,3.0
19,50,2,2,0,0,3.0
24,48,2,2,0,0,3.0
27,88,2,2,0,0,3.0
32,76,20,2,0,0,3.0
36,53,22,2,0,0,3.0
19,59,4,18,0,0,422.0
42,37,2,2,0,0,3.0
67,44,0,2,0,0,3.0
79,86,4,2,0,0,3.0
41,11,6,18,0,0,421.0
82,37,4,2,0,0,3.0
90,80,2,2,0,0,3.0
91,87,0,2,0,0,3.0
38,63,20,18,0,0,421.0
99,44,4,2,0,0,3.0
99,45,20,2,0,0,3.0
1,54,2,2,0,0,4.0
80,92,4,18,0,0,420.0
3,56,2,2,0,0,4.0
3,62,4,2,0,0,4.0
4,92,0,2,0,0,4.0
6,3,6,2,0,0,4.0
7,53,24,2,0,0,4.0
10,55,6,2,0,0,4.0
11,84,2,2,0,0,4.0
38,5,38,18,0,0,420.0
16,43,4,2,0,0,4.0
24,95,4,2,0,0,4.0
26,37,6,2,0,0,4.0
31,17,2,2,0,0,4.0
36,71,2,2,0,0,4.0
37,31,8,2,0,0,4.0
37,88,10,2,0,0,4.0
67,49,2,2,0,0,4.0
88,74,12,18,0,0,419.0
68,43,0,2,0,0,4.0
83,96,4,2,0,0,4.0
86,94,2,2,0,0,4.0
93,9,0,2,0,0,4.0
94,90,4,2,0,0,4.0
0,95,2,2,0,0,5.0
1,71,4,2,0,0,5.0
1,85,6,2,0,0,5.0
4,98,18,2,0,0,5.0
18,76,22,2,0,0,5.0
51,92,22,18,0,0,419.0
46,59,22,18,0,0,417.0
21,57,4,2,0,0,5.0
22,97,2,2,0,0,5.0
25,87,4,2,0,0,5.0
11,41,24,18,0,0,417.0
30,95,0,2,0,0,5.0
48,18,4,2,0,0,5.0
45,69,22,18,0,0,416.0
71,24,6,18,0,0,415.0
52,90,6,2,0,0,5.0
58,47,22,2,0,0,5.0
60,8,0,2,0,0,5.0
85,41,0,2,0,0,5.0
94,88,0,2,0,0,5.0
4,52,2,2,0,0,6.0
6,96,8,2,0,0,6.0
4,43,20,18,0,0,415.0
10,60,8,2,0,0,6.0
18,64,0,2,0,0,6.0
73,20,2,18,0,0,414.0
