src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,18,0,0,423.0
0,83,0,2,0,0,1.0
76,45,0,18,0,0,423.0
3,61,0,2,0,0,1.0
7,45,18,2,0,0,1.0
12,21,0,2,0,0,1.0
16,33,0,2,0,0,1.0
22,2,0,2,0,0,1.0
25,11,0,2,0,0,1.0
27,19,0,2,0,0,1.0
38,47,18,2,0,0,1.0
53,77,0,18,0,0,423.0
59,69,0,18,0,0,421.0
46,1,0,2,0,0,1.0
47,85,20,2,0,0,1.0
48,34,0,2,0,0,1.0
41,11,2,18,0,0,421.0
52,58,0,2,0,0,1.0
53,24,18,2,0,0,1.0
65,23,0,2,0,0,1.0
73,6,0,2,0,0,1.0
74,7,0,2,0,0,1.0
77,29,18,2,0,0,1.0
78,71,0,2,0,0,1.0
38,63,0,18,0,0,421.0
13,61,2,18,0,0,421.0
85,74,2,2,0,0,1.0
80,92,0,18,0,0,420.0
38,5,20,18,0,0,420.0
88,74,4,18,0,0,419.0
86,84,0,2,0,0,1.0
51,92,18,18,0,0,419.0
14,51,0,2,0,0,2.0
25,23,2,2,0,0,2.0
9,60,0,18,0,0,418.0
31,26,0,2,0,0,2.0
34,55,2,2,0,0,2.0
35,5,0,2,0,0,2.0
36,57,0,2,0,0,2.0
49,10,0,2,0,0,2.0
46,59,18,18,0,0,417.0
51,53,36,2,0,0,2.0
63,90,18,2,0,0,2.0
72,55,0,2,0,0,2.0
75,38,38,2,0,0,2.0
80,37,18,2,0,0,2.0
83,76,18,2,0,0,2.0
96,2,2,2,0,0,2.0
99,57,2,2,0,0,2.0
6,79,2,2,0,0,3.0
8,16,2,2,0,0,3.0
11,41,20,18,0,0,417.0
10,87,2,2,0,0,3.0
11,10,38,2,0,0,3.0
19,50,2,2,0,0,3.0
45,69,20,18,0,0,416.0
24,48,2,2,0,0,3.0
27,88,2,2,0,0,3.0
32,76,20,2,0,0,3.0
36,53,20,2,0,0,3.0
71,24,20,18,0,0,415.0
42,37,0,2,0,0,3.0
67,44,0,2,0,0,3.0
4,43,0,18,0,0,415.0
79,86,4,2,0,0,3.0
82,37,2,2,0,0,3.0
90,80,20,2,0,0,3.0
91,87,0,2,0,0,3.0
99,44,4,2,0,0,3.0
99,45,38,2,0,0,3.0
1,54,2,2,0,0,4.0
3,56,2,2,0,0,4.0
3,62,4,2,0,0,4.0
73,20,2,18,0,0,414.0
4,92,36,2,0,0,4.0
6,3,6,2,0,0,4.0
7,53,22,2,0,0,4.0
10,55,4,2,0,0,4.0
11,84,40,2,0,0,4.0
16,43,18,2,0,0,4.0
24,95,0,2,0,0,4.0
26,37,4,2,0,0,4.0
31,17,2,2,0,0,4.0
61,88,22,18,0,0,413.0
36,71,2,2,0,0,4.0
37,31,6,2,0,0,4.0
37,88,40,2,0,0,4.0
67,49,2,2,0,0,4.0
68,43,20,2,0,0,4.0
83,96,4,2,0,0,4.0
86,94,2,2,0,0,4.0
13,40,20,18,0,0,413.0
93,9,18,2,0,0,4.0
94,90,0,2,0,0,4.0
0,95,2,2,0,0,5.0
1,71,4,2,0,0,5.0
1,85,6,2,0,0,5.0
46,89,36,18,0,0,412.0
4,98,18,2,0,0,5.0
18,76,22,2,0,0,5.0
21,57,4,2,0,0,5.0
22,97,2,2,0,0,5.0
25,87,4,2,0,0,5.0
47,12,22,18,0,0,411.0
30,95,4,2,0,0,5.0
48,18,4,2,0,0,5.0
52,90,2,2,0,0,5.0
58,47,40,2,0,0,5.0
60,8,18,2,0,0,5.0
85,41,0,2,0,0,5.0
94,88,42,2,0,0,5.0
4,52,20,2,0,0,6.0
6,96,8,2,0,0,6.0
21,4,38,18,0,0,411.0
10,60,20,2,0,0,6.0
18,64,0,2,0,0,6.0
19,17,4,2,0,0,6.0
32,11,42,2,0,0,6.0
34,98,20,2,0,0,6.0
61,72,40,18,0,0,410.0
36,45,40,2,0,0,6.0
37,4,22,2,0,0,6.0
42,60,22,2,0,0,6.0
46,15,2,2,0,0,6.0
46,68,4,2,0,0,6.0
23,33,4,18,0,0,409.0
58,70,2,2,0,0,6.0
61,77,20,2,0,0,6.0
63,35,20,2,0,0,6.0
72,54,4,18,0,0,406.0
69,8,38,2,0,0,6.0
69,16,40,2,0,0,6.0
76,4,24,2,0,0,6.0
81,67,4,2,0,0,6.0
82,98,22,2,0,0,6.0
83,2,6,2,0,0,6.0
87,44,6,2,0,0,6.0
26,57,6,18,0,0,404.0
0,9,20,2,0,0,7.0
1,41,38,2,0,0,7.0
9,91,22,2,0,0,7.0
74,54,22,18,0,0,401.0
11,9,44,2,0,0,7.0
12,26,2,2,0,0,7.0
17,23,22,2,0,0,7.0
66,21,6,18,0,0,401.0
27,45,42,2,0,0,7.0
29,44,2,2,0,0,7.0
31,80,22,2,0,0,7.0
97,77,22,17,0,0,400.0
36,84,4,2,0,0,7.0
48,35,6,2,0,0,7.0
51,64,2,2,0,0,7.0
58,26,24,2,0,0,7.0
59,32,36,2,0,0,7.0
68,59,38,2,0,0,7.0
72,68,2,2,0,0,7.0
51,45,44,17,0,0,400.0
75,64,4,2,0,0,7.0
76,23,26,2,0,0,7.0
80,42,24,2,0,0,7.0
91,83,2,2,0,0,7.0
50,78,4,17,0,0,400.0
2,19,8,2,0,0,8.0
34,86,22,17,0,0,400.0
12,52,4,2,0,0,8.0
22,16,4,2,0,0,8.0
30,91,6,2,0,0,8.0
70,51,61,17,0,0,399.0
32,61,58,2,0,0,8.0
46,51,6,2,0,0,8.0
49,84,6,2,0,0,8.0
50,95,21,2,0,0,8.0
33,72,22,17,0,0,399.0
46,98,54,17,0,0,398.0
27,39,4,17,0,0,398.0
55,61,60,2,0,0,8.0
12,81,40,17,0,0,398.0
97,15,4,17,0,0,397.0
66,22,24,2,0,0,8.0
68,34,6,2,0,0,8.0
68,58,8,2,0,0,8.0
70,69,18,2,0,0,8.0
74,20,40,2,0,0,8.0
82,52,6,2,0,0,8.0
82,67,8,2,0,0,8.0
83,80,26,2,0,0,8.0
86,62,6,2,0,0,8.0
93,7,2,2,0,0,8.0
85,34,39,17,0,0,397.0
97,24,39,2,0,0,8.0
97,91,41,2,0,0,8.0
84,50,23,17,0,0,397.0
6,21,24,2,0,0,9.0
9,98,24,2,0,0,9.0
11,14,46,2,0,0,9.0
11,72,58,2,0,0,9.0
19,3,10,2,0,0,9.0
63,95,23,17,0,0,397.0
20,24,42,2,0,0,9.0
28,23,24,2,0,0,9.0
29,84,8,2,0,0,9.0
31,97,43,2,0,0,9.0
32,29,0,2,0,0,9.0
32,66,2,2,0,0,9.0
60,11,60,17,0,0,397.0
35,22,8,2,0,0,9.0
42,65,2,2,0,0,9.0
46,18,8,2,0,0,9.0
51,42,4,2,0,0,9.0
52,87,8,2,0,0,9.0
65,79,6,2,0,0,9.0
23,45,61,17,0,0,397.0
66,45,78,2,0,0,9.0
79,76,28,2,0,0,9.0
79,81,0,2,0,0,9.0
22,60,26,17,0,0,397.0
88,34,56,2,0,0,9.0
69,57,42,17,0,0,396.0
93,47,42,2,0,0,9.0
95,83,8,2,0,0,9.0
99,96,0,2,0,0,9.0
0,32,4,2,0,0,10.0
0,40,6,2,0,0,10.0
0,47,44,2,0,0,10.0
8,38,40,2,0,0,10.0
10,59,40,2,0,0,10.0
12,35,10,2,0,0,10.0
14,3,8,2,0,0,10.0
14,12,6,2,0,0,10.0
16,4,26,2,0,0,10.0
5,12,57,17,0,0,396.0
16,55,6,2,0,0,10.0
19,97,45,2,0,0,10.0
20,89,0,2,0,0,10.0
24,30,8,2,0,0,10.0
27,82,24,2,0,0,10.0
71,92,38,17,0,0,395.0
28,74,42,2,0,0,10.0
28,93,0,2,0,0,10.0
35,17,12,2,0,0,10.0
43,75,22,2,0,0,10.0
44,41,40,2,0,0,10.0
59,33,42,2,0,0,10.0
60,78,24,2,0,0,10.0
61,32,62,2,0,0,10.0
62,18,2,2,0,0,10.0
68,20,22,2,0,0,10.0
69,64,59,2,0,0,10.0
71,9,55,2,0,0,10.0
78,45,2,2,0,1,10.0
65,21,56,17,0,0,395.0
81,62,8,2,0,0,10.0
92,68,55,2,0,0,10.0
95,36,6,2,0,0,10.0
1,72,60,2,0,0,11.0
2,97,47,2,0,0,11.0
24,69,61,17,0,0,395.0
3,50,40,2,0,0,11.0
7,97,49,2,0,0,11.0
8,19,6,2,0,0,11.0
8,50,0,2,0,0,11.0
11,44,48,2,0,0,11.0
11,63,50,2,0,0,11.0
12,94,8,2,0,0,11.0
15,81,21,2,0,0,11.0
22,46,10,2,0,0,11.0
28,11,52,2,0,0,11.0
29,41,42,2,0,0,11.0
30,69,78,2,0,0,11.0
37,58,10,2,0,0,11.0
45,98,26,2,1,0,11.0
46,11,77,2,0,0,11.0
47,96,46,2,0,0,11.0
20,71,57,17,0,0,395.0
13,60,43,17,0,0,395.0
13,47,60,17,0,0,395.0
60,3,77,2,0,0,11.0
61,99,64,2,0,0,11.0
63,65,40,2,0,0,11.0
65,17,8,2,0,0,11.0
70,91,4,2,0,0,11.0
75,17,0,2,0,0,11.0
76,82,30,2,0,0,11.0
79,8,8,2,0,0,11.0
83,68,10,2,0,0,11.0
90,84,10,2,0,0,11.0
1,76,32,2,0,0,12.0
4,87,28,2,0,0,12.0
12,24,12,2,0,0,12.0
12,37,14,2,0,0,12.0
12,70,16,2,0,0,12.0
17,8,10,2,0,0,12.0
17,82,14,2,0,0,12.0
19,65,12,2,0,0,12.0
22,28,6,2,0,0,12.0
24,76,44,2,0,0,12.0
