src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,83,0,2,0,0,1.0
98,47,0,18,0,0,423.0
3,61,0,2,0,0,1.0
7,45,0,2,0,0,1.0
12,21,0,2,0,0,1.0
16,33,0,2,0,0,1.0
22,2,0,2,0,0,1.0
25,11,0,2,0,0,1.0
27,19,0,2,0,0,1.0
38,47,18,2,0,0,1.0
46,1,0,2,0,0,1.0
47,85,20,2,0,0,1.0
48,34,0,2,0,0,1.0
52,58,0,2,0,0,1.0
53,24,0,2,0,0,1.0
65,23,0,2,0,0,1.0
73,6,0,2,0,0,1.0
74,7,2,2,0,0,1.0
77,29,0,2,0,0,1.0
78,71,0,2,0,0,1.0
76,45,2,18,0,0,423.0
85,74,0,2,0,0,1.0
86,84,0,2,0,0,1.0
14,51,0,2,0,0,2.0
69,72,0,18,0,0,423.0
25,23,2,2,0,0,2.0
31,26,0,2,0,0,2.0
34,55,2,2,0,0,2.0
35,5,0,2,0,0,2.0
36,57,0,2,0,0,2.0
49,10,0,2,0,0,2.0
51,53,2,2,0,0,2.0
63,90,0,2,0,0,2.0
53,77,4,18,0,0,423.0
72,55,18,2,0,0,2.0
75,38,0,2,0,0,2.0
80,37,0,2,0,0,2.0
72,13,20,18,0,0,422.0
83,76,20,2,0,0,2.0
19,59,2,18,0,0,422.0
96,2,2,2,0,0,2.0
99,57,2,2,0,0,2.0
6,79,2,2,0,0,3.0
8,16,2,2,0,0,3.0
10,87,2,2,0,0,3.0
59,69,20,18,0,0,421.0
11,10,4,2,0,0,3.0
19,50,20,2,0,0,3.0
24,48,2,2,0,0,3.0
27,88,2,2,0,0,3.0
32,76,0,2,0,0,3.0
36,53,22,2,0,0,3.0
42,37,2,2,0,0,3.0
67,44,0,2,0,0,3.0
41,11,6,18,0,0,421.0
38,63,20,18,0,0,421.0
79,86,4,2,0,0,3.0
82,37,4,2,0,0,3.0
90,80,2,2,0,0,3.0
91,87,0,2,0,0,3.0
99,44,4,2,0,0,3.0
13,61,2,18,0,0,421.0
99,45,20,2,0,0,3.0
1,54,2,2,0,0,4.0
80,92,4,18,0,0,420.0
3,56,2,2,0,0,4.0
3,62,4,2,0,0,4.0
4,92,0,2,0,0,4.0
88,74,4,18,0,0,419.0
6,3,6,2,0,0,4.0
51,92,22,18,0,0,419.0
7,53,24,2,0,0,4.0
11,41,24,18,0,0,417.0
10,55,6,2,0,0,4.0
45,69,38,18,0,0,416.0
71,24,4,18,0,0,415.0
11,84,2,2,0,0,4.0
16,43,4,2,0,0,4.0
24,95,22,2,0,0,4.0
31,17,2,2,0,0,4.0
4,43,6,18,0,0,415.0
36,71,2,2,0,0,4.0
37,31,6,2,0,0,4.0
37,88,22,2,0,0,4.0
67,49,2,2,0,0,4.0
68,43,0,2,0,0,4.0
83,96,4,2,0,0,4.0
86,94,2,2,0,0,4.0
93,9,0,2,0,0,4.0
94,90,4,2,0,0,4.0
0,95,2,2,0,0,5.0
1,71,22,2,0,0,5.0
1,85,4,2,0,0,5.0
4,98,24,2,0,0,5.0
73,20,2,18,0,0,414.0
18,76,22,2,0,0,5.0
21,57,4,2,0,0,5.0
22,97,2,2,0,0,5.0
61,88,24,18,0,0,413.0
25,87,4,2,0,0,5.0
30,95,0,2,0,0,5.0
48,18,4,2,0,0,5.0
52,90,6,2,0,0,5.0
58,47,22,2,0,0,5.0
13,40,38,18,0,0,413.0
60,8,0,2,0,0,5.0
85,41,2,2,0,0,5.0
94,88,0,2,0,0,5.0
4,52,2,2,0,0,6.0
6,96,8,2,0,0,6.0
10,60,8,2,0,0,6.0
18,64,0,2,0,0,6.0
19,17,22,2,0,0,6.0
32,11,42,2,0,0,6.0
46,89,2,18,0,0,412.0
34,98,18,2,0,0,6.0
36,45,24,2,0,0,6.0
37,4,26,2,0,0,6.0
42,60,4,2,0,0,6.0
46,15,20,2,0,0,6.0
46,68,22,2,0,0,6.0
58,70,2,2,0,0,6.0
61,77,22,2,0,0,6.0
63,35,2,2,0,0,6.0
69,8,18,2,0,0,6.0
69,16,56,2,0,0,6.0
76,4,28,2,0,0,6.0
81,67,4,2,0,0,6.0
82,98,20,2,0,0,6.0
83,2,6,2,0,0,6.0
87,44,6,2,0,0,6.0
0,9,4,2,0,0,7.0
1,41,42,2,0,0,7.0
9,91,2,2,0,0,7.0
11,9,44,2,0,0,7.0
12,26,2,2,0,0,7.0
17,23,4,2,0,0,7.0
27,45,22,2,0,0,7.0
29,44,2,2,0,0,7.0
31,80,22,2,0,0,7.0
36,84,4,2,0,0,7.0
21,4,30,18,0,0,411.0
61,72,42,18,0,0,410.0
48,35,6,2,0,0,7.0
70,85,22,18,0,0,409.0
23,33,6,18,0,0,409.0
26,21,6,18,0,0,408.0
22,33,24,18,0,0,407.0
51,64,4,2,0,0,7.0
58,26,4,2,0,0,7.0
59,32,38,2,0,0,7.0
68,59,40,2,0,0,7.0
72,68,38,2,0,0,7.0
75,64,2,2,0,0,7.0
76,23,24,2,0,0,7.0
80,42,24,2,0,0,7.0
91,83,8,2,0,0,7.0
2,19,24,2,0,0,8.0
12,52,4,2,0,0,8.0
22,16,6,2,0,0,8.0
30,91,4,2,0,0,8.0
32,61,20,2,0,0,8.0
46,51,40,2,0,0,8.0
49,84,6,2,0,0,8.0
50,95,4,2,0,0,8.0
72,54,60,18,0,0,406.0
55,61,60,2,0,0,8.0
66,22,4,2,0,0,8.0
68,34,4,2,0,0,8.0
68,58,6,2,0,0,8.0
70,69,58,2,0,0,8.0
53,92,40,18,0,0,405.0
26,57,24,18,0,0,404.0
74,20,22,2,0,0,8.0
82,52,8,2,0,0,8.0
82,67,6,2,0,0,8.0
69,12,60,18,0,0,403.0
83,80,26,2,0,0,8.0
86,62,6,2,0,0,8.0
74,54,24,18,0,0,401.0
93,7,4,2,0,0,8.0
97,24,24,2,0,0,8.0
66,21,48,18,0,0,401.0
97,91,6,2,0,0,8.0
6,21,24,2,0,0,9.0
9,98,22,2,0,0,9.0
11,14,46,2,0,0,9.0
11,72,78,2,0,0,9.0
19,3,26,2,0,0,9.0
20,24,26,2,0,0,9.0
28,23,26,2,0,0,9.0
29,84,8,2,0,0,9.0
31,97,4,2,0,0,9.0
32,29,4,2,0,0,9.0
32,66,2,2,0,0,9.0
35,22,8,2,0,0,9.0
42,65,6,2,0,0,9.0
46,18,24,2,0,0,9.0
97,77,26,17,0,0,400.0
51,42,8,2,0,0,9.0
52,87,10,2,0,0,9.0
65,79,8,2,0,0,9.0
66,45,26,2,0,0,9.0
79,76,26,2,0,0,9.0
58,9,24,17,0,0,400.0
79,81,0,2,0,0,9.0
88,34,42,2,0,0,9.0
93,47,24,2,0,0,9.0
95,83,10,2,0,0,9.0
99,96,0,2,0,0,9.0
0,32,6,2,0,0,10.0
0,40,8,2,0,0,10.0
0,47,26,2,0,0,10.0
8,38,4,2,0,0,10.0
10,59,42,2,0,0,10.0
12,35,10,2,0,0,10.0
14,3,8,2,0,0,10.0
14,12,6,2,0,0,10.0
16,4,48,2,0,0,10.0
51,45,56,17,0,0,400.0
16,55,8,2,0,0,10.0
50,78,22,17,0,0,400.0
19,97,43,2,0,0,10.0
20,89,0,2,0,0,10.0
24,30,28,2,0,0,10.0
27,82,10,2,0,0,10.0
28,74,42,2,0,0,10.0
28,93,2,2,0,0,10.0
35,17,12,2,0,0,10.0
43,75,24,2,0,0,10.0
34,86,20,17,0,0,400.0
44,41,44,2,0,0,10.0
59,33,44,2,0,0,10.0
60,78,2,2,0,0,10.0
61,32,62,2,0,0,10.0
62,18,2,2,0,0,10.0
68,20,20,2,0,0,10.0
70,51,4,17,0,1,399.0
