src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,83,0,2,0,0,1.0
3,61,0,2,0,0,1.0
7,45,0,2,0,0,1.0
67,56,0,18,0,0,424.0
42,45,2,18,0,0,424.0
12,21,0,2,0,0,1.0
82,62,0,18,0,0,423.0
16,33,0,2,0,0,1.0
22,2,0,2,0,0,1.0
25,11,0,2,0,0,1.0
27,19,0,2,0,0,1.0
38,47,0,2,0,0,1.0
76,45,20,18,0,0,423.0
47,85,2,2,0,0,1.0
48,34,0,2,0,0,1.0
69,72,0,18,0,0,423.0
52,58,0,2,0,0,1.0
53,24,0,2,0,0,1.0
73,6,0,2,0,0,1.0
74,7,2,2,0,0,1.0
77,29,0,2,0,0,1.0
78,71,0,2,0,0,1.0
85,74,0,2,0,0,1.0
86,84,0,2,0,0,1.0
14,51,0,2,0,0,2.0
31,26,0,2,0,0,2.0
34,55,2,2,0,0,2.0
35,5,0,2,0,0,2.0
53,80,2,18,0,0,423.0
36,57,0,2,0,0,2.0
51,53,20,2,0,0,2.0
63,90,0,2,0,0,2.0
53,77,22,18,0,0,423.0
72,55,18,2,0,0,2.0
75,38,2,2,0,0,2.0
80,37,0,2,0,0,2.0
49,54,0,18,0,0,423.0
83,76,2,2,0,0,2.0
96,2,2,2,0,0,2.0
99,57,2,2,0,0,2.0
6,79,2,2,0,0,3.0
8,60,0,18,0,0,423.0
10,87,0,2,0,0,3.0
19,50,2,2,0,0,3.0
24,48,2,2,0,0,3.0
27,88,2,2,0,0,3.0
36,53,40,2,0,0,3.0
67,44,18,2,0,0,3.0
78,8,18,18,0,0,422.0
79,86,4,2,0,0,3.0
90,80,20,2,0,0,3.0
72,13,20,18,0,0,422.0
99,44,0,2,0,0,3.0
99,45,38,2,0,0,3.0
1,54,18,2,0,0,4.0
3,56,18,2,0,0,4.0
3,62,20,2,0,0,4.0
4,92,0,2,0,0,4.0
6,3,4,2,0,0,4.0
7,53,42,2,0,0,4.0
10,55,4,2,0,0,4.0
68,4,2,18,0,0,422.0
11,84,2,2,0,0,4.0
16,43,2,2,0,0,4.0
19,59,4,18,0,0,422.0
24,95,4,2,0,0,4.0
26,37,2,2,0,0,4.0
31,17,2,2,0,0,4.0
36,71,2,2,0,0,4.0
37,88,4,2,0,0,4.0
68,43,0,2,0,0,4.0
86,94,2,2,0,0,4.0
93,9,0,2,0,0,4.0
96,64,4,18,0,0,421.0
4,98,20,2,0,0,5.0
18,76,0,2,0,0,5.0
21,57,4,2,0,0,5.0
22,97,2,2,0,0,5.0
25,87,2,2,0,0,5.0
78,76,38,18,0,0,421.0
30,95,0,2,0,0,5.0
48,18,4,2,0,0,5.0
52,90,2,2,0,0,5.0
58,47,4,2,0,0,5.0
60,8,36,2,0,0,5.0
85,41,4,2,0,0,5.0
59,69,22,18,0,0,421.0
94,88,0,2,0,0,5.0
4,52,22,2,0,0,6.0
41,11,6,18,0,0,421.0
38,63,4,18,0,0,421.0
6,96,22,2,0,0,6.0
10,60,18,2,0,0,6.0
18,64,2,2,0,0,6.0
19,17,22,2,0,0,6.0
13,61,2,18,0,0,421.0
32,11,4,2,0,0,6.0
34,98,4,2,0,0,6.0
36,45,42,2,0,0,6.0
37,4,24,2,0,0,6.0
42,60,20,2,0,0,6.0
46,15,0,2,0,0,6.0
82,46,18,18,0,0,420.0
46,68,36,2,0,0,6.0
80,92,22,18,0,0,420.0
58,70,2,2,0,0,6.0
61,77,20,2,0,0,6.0
63,35,2,2,0,0,6.0
69,8,40,2,0,0,6.0
69,16,18,2,0,0,6.0
58,55,20,18,0,0,420.0
76,4,56,2,0,0,6.0
48,12,6,18,0,0,420.0
81,67,20,2,0,0,6.0
82,98,36,2,0,0,6.0
83,2,4,2,0,0,6.0
87,44,4,2,0,0,6.0
0,9,2,2,0,0,7.0
1,41,0,2,0,0,7.0
38,5,22,18,0,0,420.0
9,91,4,2,0,0,7.0
11,9,24,2,0,0,7.0
12,26,4,2,0,0,7.0
17,23,0,2,0,0,7.0
27,45,40,2,0,0,7.0
29,44,2,2,0,0,7.0
31,80,40,2,0,0,7.0
37,2,6,18,0,0,420.0
36,84,4,2,0,0,7.0
48,35,24,2,0,0,7.0
16,26,20,18,0,0,420.0
0,39,4,18,0,0,420.0
51,64,22,2,0,0,7.0
97,62,22,18,0,0,419.0
58,26,6,2,0,0,7.0
59,32,0,2,0,0,7.0
88,74,6,18,0,0,419.0
68,59,40,2,0,0,7.0
72,68,38,2,0,0,7.0
75,64,0,2,0,0,7.0
76,23,4,2,0,0,7.0
80,42,42,2,0,0,7.0
2,19,24,2,0,0,8.0
12,52,24,2,0,0,8.0
22,16,4,2,0,0,8.0
34,27,6,18,0,0,419.0
30,91,2,2,0,0,8.0
0,80,44,18,0,0,419.0
93,73,2,18,0,0,418.0
32,61,22,2,0,0,8.0
46,51,2,2,0,0,8.0
49,84,18,2,0,0,8.0
54,91,20,18,0,0,418.0
50,95,6,2,0,0,8.0
55,61,38,2,0,0,8.0
66,22,6,2,0,0,8.0
68,34,24,2,0,0,8.0
68,58,42,2,0,0,8.0
70,69,20,2,0,0,8.0
74,20,4,2,0,0,8.0
82,52,38,2,0,0,8.0
