src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
99,61,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,47,51,17,0,0,400.0
99,37,0,17,1,0,400.0
99,27,17,17,1,0,400.0
99,26,34,17,1,0,400.0
99,18,51,17,1,0,400.0
98,93,0,17,0,0,400.0
98,76,17,17,0,0,400.0
98,74,34,17,0,0,400.0
98,68,51,17,0,0,400.0
98,59,0,17,1,0,400.0
98,50,17,17,1,0,400.0
98,48,34,17,1,0,400.0
98,23,51,17,1,0,400.0
97,99,0,17,0,2,400.0
97,79,17,17,0,0,400.0
97,70,34,17,0,0,400.0
97,54,51,17,0,0,400.0
97,37,17,17,1,0,400.0
97,23,0,17,1,0,400.0
97,12,34,17,1,0,400.0
97,2,51,17,1,0,400.0
96,94,0,17,0,0,400.0
96,91,17,17,0,0,400.0
96,82,34,17,0,0,400.0
96,63,51,17,0,0,400.0
96,43,0,17,1,0,400.0
96,0,17,17,1,0,400.0
95,97,0,17,0,2,400.0
95,77,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,43,51,17,0,0,400.0
95,36,0,17,1,0,400.0
95,34,17,17,1,0,400.0
95,33,34,17,1,0,400.0
95,32,51,17,1,0,400.0
95,14,0,17,2,0,400.0
95,7,17,17,2,0,400.0
95,1,34,17,2,0,400.0
94,97,17,17,0,2,400.0
94,87,34,17,0,0,400.0
94,73,51,17,0,0,400.0
94,48,0,17,1,0,400.0
94,40,17,17,1,0,400.0
94,34,34,17,1,0,400.0
94,29,51,17,1,0,400.0
94,24,0,17,2,0,400.0
94,15,17,17,2,0,400.0
94,5,34,17,2,0,400.0
93,94,51,17,0,2,400.0
93,88,17,17,0,0,400.0
93,79,34,17,0,0,400.0
93,62,0,17,1,0,400.0
93,51,17,17,1,0,400.0
93,45,34,17,1,0,400.0
93,28,51,17,1,0,400.0
93,20,0,17,2,0,400.0
93,19,17,17,2,0,400.0
93,8,34,17,2,0,400.0
92,98,0,17,0,2,400.0
92,65,17,17,0,0,400.0
92,63,34,17,0,0,400.0
92,40,51,17,0,0,400.0
92,38,0,17,1,0,400.0
92,31,17,17,1,0,400.0
92,29,34,17,1,0,400.0
92,12,51,17,1,0,400.0
92,9,0,17,2,0,400.0
91,98,34,17,0,2,400.0
91,70,0,17,0,0,400.0
91,68,51,17,0,1,400.0
91,50,0,17,1,0,400.0
91,47,17,17,1,0,400.0
91,16,34,17,1,0,400.0
91,9,51,17,1,0,400.0
91,8,0,17,2,0,400.0
91,1,17,17,2,0,400.0
90,98,17,17,0,2,400.0
90,79,0,17,0,0,400.0
90,78,34,17,0,0,400.0
90,77,51,17,0,0,400.0
90,63,0,17,1,0,400.0
90,60,17,17,1,0,400.0
90,52,51,17,1,0,400.0
90,51,34,17,1,1,400.0
90,49,0,17,2,0,400.0
90,31,34,17,2,0,400.0
90,16,17,17,2,0,400.0
90,7,51,17,2,0,400.0
89,30,0,17,0,0,400.0
87,39,0,17,0,0,400.0
86,84,0,17,0,0,400.0
86,40,34,17,0,0,400.0
86,36,17,17,0,0,400.0
86,18,51,17,0,1,400.0
85,84,17,17,0,0,400.0
85,79,51,17,0,0,400.0
85,65,0,17,0,0,400.0
85,64,34,17,0,0,400.0
85,42,0,17,1,0,400.0
85,27,34,17,1,0,400.0
84,81,34,17,0,0,400.0
84,80,51,17,0,0,400.0
84,57,0,17,1,0,400.0
84,54,17,17,1,0,400.0
84,46,34,17,1,0,400.0
84,44,51,17,1,0,400.0
84,41,0,17,2,0,400.0
84,18,17,17,2,0,400.0
83,98,51,17,0,2,400.0
83,66,0,17,0,0,400.0
83,45,17,17,0,0,400.0
83,40,34,17,0,1,400.0
83,39,17,17,1,0,400.0
83,38,34,17,1,0,400.0
83,24,51,17,1,0,400.0
83,6,0,17,1,0,400.0
82,91,51,17,0,2,400.0
82,89,17,17,0,0,400.0
82,53,0,17,0,0,400.0
82,50,34,17,1,0,400.0
81,97,51,17,0,2,400.0
81,68,0,17,0,0,400.0
81,34,17,17,0,1,400.0
81,17,0,17,1,0,400.0
81,13,17,17,1,0,400.0
80,85,17,17,0,1,400.0
80,76,0,17,0,0,400.0
80,63,34,17,0,1,400.0
80,57,17,17,1,0,400.0
80,56,0,17,1,0,400.0
80,23,34,17,1,0,400.0
80,0,51,17,1,0,400.0
79,92,17,17,1,2,400.0
79,70,51,17,1,0,400.0
79,57,34,17,1,0,400.0
79,23,0,17,1,1,400.0
78,47,0,17,0,0,400.0
78,41,17,17,0,0,400.0
78,5,51,17,0,0,400.0
77,40,34,17,0,2,400.0
77,35,0,17,1,0,400.0
77,18,34,17,1,0,400.0
76,83,34,17,0,2,400.0
76,59,51,17,0,0,400.0
76,33,0,17,1,0,400.0
75,57,51,17,0,0,400.0
75,50,0,17,0,1,400.0
75,26,17,17,0,0,400.0
74,17,17,17,0,0,400.0
74,15,0,17,0,0,400.0
73,90,0,17,0,3,400.0
73,74,17,17,0,1,400.0
73,64,34,17,0,1,400.0
73,49,17,17,1,0,400.0
73,30,34,17,1,0,400.0
72,83,0,17,0,2,400.0
72,61,34,17,0,0,400.0
72,6,17,17,0,0,400.0
71,52,0,17,0,0,400.0
71,24,17,17,0,0,400.0
70,88,17,17,0,1,400.0
70,86,0,17,1,1,400.0
70,21,17,17,1,0,400.0
70,14,34,17,1,0,400.0
70,3,51,17,1,0,400.0
69,94,0,17,0,3,400.0
69,90,17,17,0,3,400.0
69,84,34,17,0,2,400.0
69,78,51,17,0,1,400.0
69,55,0,17,1,0,400.0
69,41,34,17,1,0,400.0
69,36,51,17,1,0,400.0
69,11,17,17,1,0,400.0
68,24,34,17,0,0,400.0
67,99,17,17,0,2,400.0
67,98,0,17,0,3,400.0
67,83,51,17,0,2,400.0
67,79,34,17,0,2,400.0
67,70,0,17,1,2,400.0
67,61,51,17,1,0,400.0
67,49,34,17,1,0,400.0
67,40,17,17,1,1,400.0
67,39,34,17,2,0,400.0
67,32,0,17,2,0,400.0
67,29,17,17,2,0,400.0
67,20,51,17,2,0,400.0
67,7,0,17,3,0,400.0
66,95,51,17,0,2,400.0
66,90,34,17,0,3,400.0
66,75,17,17,0,1,400.0
66,50,51,17,1,0,400.0
65,54,34,17,0,0,400.0
65,47,51,17,0,1,400.0
65,39,51,17,1,0,400.0
65,33,17,17,1,0,400.0
65,19,0,17,1,0,400.0
65,17,34,17,1,0,400.0
64,78,0,17,0,1,400.0
64,69,17,17,0,2,400.0
64,63,51,17,0,1,400.0
64,36,0,17,1,1,400.0
64,9,17,17,1,0,400.0
63,28,17,17,0,0,400.0
62,94,17,17,0,3,400.0
62,40,51,17,0,1,400.0
62,34,34,17,0,1,400.0
62,16,0,17,1,0,400.0
62,4,17,17,1,0,400.0
60,53,34,17,0,0,400.0
60,18,0,17,0,0,400.0
59,96,34,17,0,1,400.0
59,85,17,17,0,2,400.0
58,77,17,17,0,1,400.0
58,69,0,17,0,2,400.0
58,65,34,17,0,2,400.0
58,55,51,17,0,0,400.0
58,54,0,17,1,0,400.0
58,40,17,17,1,2,400.0
58,31,51,17,1,0,400.0
58,24,34,17,1,1,400.0
58,11,0,17,2,0,400.0
57,63,0,17,1,1,400.0
57,46,17,17,1,0,400.0
57,11,34,17,1,0,400.0
57,5,51,17,1,1,400.0
56,40,51,17,0,2,400.0
55,82,17,17,0,1,400.0
55,69,34,17,0,2,400.0
55,56,17,17,1,0,400.0
55,49,51,17,1,0,400.0
55,47,34,17,1,0,400.0
55,42,0,17,1,1,400.0
55,25,0,17,2,0,400.0
55,6,34,17,2,0,400.0
54,97,34,17,1,2,400.0
54,78,17,17,1,1,400.0
54,75,0,17,1,1,400.0
54,59,51,17,1,1,400.0
54,52,17,17,2,0,400.0
54,13,0,17,2,0,400.0
54,0,34,17,2,0,400.0
53,44,17,17,0,0,400.0
53,36,51,17,0,1,400.0
52,97,0,17,1,3,400.0
52,93,51,17,1,2,400.0
52,88,34,17,1,0,400.0
52,17,17,17,1,1,400.0
51,67,51,17,0,3,400.0
51,7,0,17,0,1,400.0
51,1,0,17,1,0,400.0
50,85,51,17,1,1,400.0
50,68,17,17,1,0,400.0
50,63,34,17,1,2,400.0
50,51,17,17,2,1,400.0
50,2,0,17,2,0,400.0
49,75,34,17,1,0,400.0
49,56,0,17,1,1,400.0
49,14,17,17,1,0,400.0
48,96,51,17,0,1,400.0
48,93,17,17,0,3,400.0
48,85,0,17,1,2,400.0
48,44,34,17,1,0,400.0
48,34,51,17,1,0,400.0
47,79,0,17,1,2,400.0
47,64,17,17,1,2,400.0
47,55,34,17,1,3,400.0
47,50,34,17,2,2,400.0
47,38,17,17,2,0,400.0
47,24,0,17,2,1,400.0
47,16,51,17,2,0,400.0
47,4,0,17,3,0,400.0
46,92,51,17,0,2,400.0
46,77,0,17,0,2,400.0
45,91,0,17,0,3,400.0
45,84,51,17,0,2,400.0
45,74,51,17,1,0,400.0
45,71,34,17,1,0,400.0
45,53,0,17,1,1,400.0
45,52,17,17,1,2,400.0
45,37,34,17,2,0,400.0
44,85,0,17,0,3,400.0
44,62,34,17,1,1,400.0
44,2,17,17,1,0,400.0
43,83,17,17,0,2,400.0
43,78,34,17,0,1,400.0
43,76,17,17,1,1,400.0
43,66,0,17,1,1,400.0
43,62,51,17,1,1,400.0
43,60,34,17,1,1,400.0
43,54,51,17,2,2,400.0
43,52,0,17,2,2,400.0
43,40,17,17,2,3,400.0
43,34,34,17,2,2,400.0
43,18,0,17,3,1,400.0
43,9,34,17,3,0,400.0
43,6,51,17,3,0,400.0
42,87,17,17,0,0,400.0
42,73,51,17,0,1,400.0
42,57,34,17,0,2,400.0
42,53,17,17,1,1,400.0
