src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
99,61,17,17,0,0,400.0
99,52,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,26,51,17,0,0,400.0
99,18,0,17,1,0,400.0
98,76,0,17,0,0,400.0
98,74,17,17,0,0,400.0
98,59,34,17,0,0,400.0
98,48,51,17,0,0,400.0
0,10,6,3,0,0,50.0
98,23,0,17,1,0,400.0
97,79,0,17,0,0,400.0
97,37,17,17,0,0,400.0
97,23,34,17,0,0,400.0
97,12,51,17,0,0,400.0
0,13,9,3,0,0,50.0
96,82,0,17,0,0,400.0
96,63,17,17,0,0,400.0
0,14,12,3,0,0,50.0
95,77,17,17,0,0,400.0
95,51,0,17,0,0,400.0
95,36,34,17,0,0,400.0
95,32,51,17,0,0,400.0
95,1,3,17,1,0,400.0
94,87,0,17,0,0,400.0
94,73,17,17,0,0,400.0
0,15,15,3,0,0,50.0
94,40,34,17,0,0,400.0
94,34,51,17,0,0,400.0
94,29,0,17,1,0,400.0
94,24,17,17,1,0,400.0
0,18,18,3,0,0,50.0
93,88,0,17,0,0,400.0
93,51,17,17,0,0,400.0
93,20,34,17,0,0,400.0
93,8,51,17,0,0,400.0
92,63,0,17,0,0,400.0
92,40,17,17,0,0,400.0
92,31,34,17,0,0,400.0
92,29,51,17,0,0,400.0
0,22,21,3,0,0,50.0
92,12,0,17,1,0,400.0
91,70,0,17,0,0,400.0
91,68,17,17,0,0,400.0
91,16,34,17,0,0,400.0
91,9,51,17,0,0,400.0
0,23,24,3,0,0,50.0
0,28,27,3,0,0,50.0
91,1,20,17,1,0,400.0
90,78,0,17,0,0,400.0
90,77,34,17,0,0,400.0
90,63,51,17,0,0,400.0
90,60,17,17,0,0,400.0
90,49,0,17,1,0,400.0
90,31,17,17,1,0,400.0
90,16,51,17,1,0,400.0
0,31,51,3,0,0,50.0
89,30,0,17,0,0,400.0
87,39,17,17,0,0,400.0
86,84,0,17,0,0,400.0
86,40,51,17,0,0,400.0
86,36,17,17,0,0,400.0
86,18,34,17,0,0,400.0
85,65,0,17,0,0,400.0
85,64,17,17,0,0,400.0
0,32,30,3,0,0,50.0
84,57,17,17,0,0,400.0
84,46,34,17,0,0,400.0
84,18,51,17,0,0,400.0
83,66,0,17,0,0,400.0
83,40,17,17,0,1,400.0
83,39,34,17,0,0,400.0
83,24,51,17,0,0,400.0
82,89,17,17,0,0,400.0
82,53,34,17,0,0,400.0
0,36,54,3,0,0,50.0
82,50,51,17,0,0,400.0
81,97,0,17,0,1,400.0
81,68,34,17,0,0,400.0
81,34,17,17,0,0,400.0
81,17,51,17,0,0,400.0
80,76,17,17,0,0,400.0
0,37,34,3,0,0,50.0
0,38,37,3,0,0,50.0
80,63,34,17,0,0,400.0
0,39,57,3,0,0,50.0
0,40,68,3,0,0,50.0
80,56,0,17,0,0,400.0
80,23,51,17,0,0,400.0
79,57,34,17,0,0,400.0
79,23,17,17,0,1,400.0
78,47,17,17,0,0,400.0
78,41,34,17,0,0,400.0
77,40,51,17,0,1,400.0
77,35,0,17,1,0,400.0
77,18,17,17,1,1,400.0
0,45,40,3,0,0,50.0
76,83,34,17,0,1,400.0
76,59,51,17,0,0,400.0
75,57,0,17,0,0,400.0
0,48,43,3,0,0,50.0
75,26,17,17,0,0,400.0
74,17,0,17,0,0,400.0
73,90,34,17,0,1,400.0
73,74,51,17,0,0,400.0
73,49,0,17,0,1,400.0
73,30,17,17,1,0,400.0
72,83,0,17,0,1,400.0
71,52,0,17,0,0,400.0
71,24,34,17,0,0,400.0
70,88,17,17,0,0,400.0
70,86,34,17,0,1,400.0
70,76,51,17,0,1,400.0
70,21,0,17,1,0,400.0
70,14,17,17,1,0,400.0
69,90,0,17,0,2,400.0
0,50,46,3,0,0,50.0
69,78,51,17,0,0,400.0
69,55,17,17,0,0,400.0
69,41,34,17,0,1,400.0
69,36,0,17,1,0,400.0
68,24,0,17,0,0,400.0
67,61,0,17,0,0,400.0
67,49,17,17,0,0,400.0
67,39,60,17,0,0,400.0
0,51,60,3,0,0,50.0
67,32,34,17,0,0,400.0
0,54,63,3,0,0,50.0
67,29,17,17,1,0,400.0
67,20,0,17,1,0,400.0
66,75,34,17,0,0,400.0
65,39,17,17,0,1,400.0
0,57,71,3,0,0,50.0
65,19,34,17,0,0,400.0
0,58,74,3,0,0,50.0
0,59,77,3,0,0,50.0
64,78,0,17,0,1,400.0
64,63,34,17,0,1,400.0
0,60,0,3,1,0,50.0
64,36,57,17,0,0,400.0
0,64,51,3,1,0,50.0
64,9,0,17,1,0,400.0
63,28,0,17,1,0,400.0
62,40,0,17,0,0,400.0
62,34,34,17,0,0,400.0
62,16,17,17,0,0,400.0
62,4,51,17,0,0,400.0
0,67,54,3,1,0,50.0
60,53,51,17,0,0,400.0
0,68,57,3,1,0,50.0
60,18,34,17,0,1,400.0
59,96,0,17,0,1,400.0
59,85,17,17,0,1,400.0
58,77,34,17,0,1,400.0
58,69,17,17,0,1,400.0
58,65,51,17,0,0,400.0
58,55,0,17,0,0,400.0
58,40,0,17,1,1,400.0
58,24,17,17,1,1,400.0
57,63,51,17,0,1,400.0
57,46,0,17,1,0,400.0
57,11,17,17,1,0,400.0
0,69,68,3,1,0,50.0
57,5,34,17,1,0,400.0
56,40,34,17,0,1,400.0
55,82,34,17,0,1,400.0
55,56,51,17,0,0,400.0
55,49,34,17,1,0,400.0
0,70,71,3,1,0,50.0
55,6,0,17,1,0,400.0
54,78,17,17,0,1,400.0
0,71,17,3,1,0,50.0
54,75,0,17,0,1,400.0
54,52,34,17,0,1,400.0
0,73,74,3,1,0,50.0
54,13,12,17,1,0,400.0
54,0,29,17,1,1,400.0
0,76,77,3,1,0,50.0
0,78,46,3,1,1,50.0
53,44,0,17,0,0,400.0
53,36,17,17,0,1,400.0
52,88,51,17,0,0,400.0
52,17,17,17,0,0,400.0
51,67,34,17,0,1,400.0
51,1,63,17,0,0,400.0
50,68,0,17,0,1,400.0
0,79,60,3,1,0,50.0
50,51,17,17,0,1,400.0
49,75,51,17,0,0,400.0
0,82,3,3,1,1,50.0
0,85,63,3,1,0,50.0
49,56,17,17,1,0,400.0
49,14,34,17,1,0,400.0
48,96,17,17,0,1,400.0
48,85,0,17,0,1,400.0
48,34,0,17,1,0,400.0
0,86,6,3,1,1,50.0
47,64,34,17,0,1,400.0
47,24,0,17,0,1,400.0
47,16,51,17,0,1,400.0
46,92,17,17,0,1,400.0
46,77,51,17,0,1,400.0
45,74,0,17,0,1,400.0
45,71,51,17,0,0,400.0
45,53,17,17,0,1,400.0
0,88,9,3,1,1,50.0
45,52,0,17,1,1,400.0
0,91,12,3,1,1,50.0
44,85,34,17,0,0,400.0
44,62,17,17,0,1,400.0
43,78,49,17,0,1,400.0
43,76,0,17,0,1,400.0
43,66,17,17,0,0,400.0
43,62,0,17,1,1,400.0
43,60,17,17,1,1,400.0
43,34,34,17,1,1,400.0
43,18,51,17,1,1,400.0
43,6,17,17,2,0,400.0
42,73,0,17,0,1,400.0
42,57,51,17,0,1,400.0
0,94,20,3,1,2,50.0
42,48,17,17,0,1,400.0
42,20,34,17,0,1,400.0
42,16,0,17,1,0,400.0
41,71,0,17,0,1,400.0
41,69,51,17,0,1,400.0
0,96,23,3,1,2,50.0
41,23,17,17,0,2,400.0
0,97,26,3,1,1,50.0
0,99,68,3,2,0,50.0
41,20,17,17,1,0,400.0
40,56,0,17,2,1,400.0
40,18,17,17,2,2,400.0
1,7,37,3,0,0,50.0
40,0,34,17,2,2,400.0
39,76,0,17,0,2,400.0
39,51,0,17,1,1,400.0
38,88,12,17,0,1,400.0
38,78,40,17,0,2,400.0
38,77,57,17,0,2,400.0
38,62,34,17,1,1,400.0
38,56,17,17,1,1,400.0
38,40,51,17,1,2,400.0
38,29,0,17,1,1,400.0
1,12,40,3,0,0,50.0
38,20,51,17,2,0,400.0
37,98,37,17,0,1,400.0
1,15,43,3,0,0,50.0
37,41,0,17,0,1,400.0
37,7,54,17,0,0,400.0
37,1,46,17,1,0,400.0
36,75,34,17,1,1,400.0
36,62,51,17,1,1,400.0
36,48,0,17,1,2,400.0
35,64,17,17,0,1,400.0
35,39,34,17,0,1,400.0
35,0,51,17,0,2,400.0
34,52,17,17,1,1,400.0
34,47,0,17,1,1,400.0
34,17,51,17,1,1,400.0
33,74,34,17,0,0,400.0
33,73,51,17,0,1,400.0
33,60,0,17,0,1,400.0
33,18,17,17,0,3,400.0
1,18,21,3,1,0,50.0
33,1,0,17,1,1,400.0
31,15,54,17,0,0,400.0
31,7,0,17,0,0,400.0
30,82,51,17,0,1,400.0
30,74,34,17,0,1,400.0
30,34,0,17,1,2,400.0
30,18,34,17,1,2,400.0
30,16,17,17,1,1,400.0
29,22,34,17,0,0,400.0
29,15,18,17,1,0,400.0
29,9,35,17,1,1,400.0
28,77,30,17,0,2,400.0
28,44,51,17,0,0,400.0
27,76,17,17,0,1,400.0
27,56,34,17,0,1,400.0
1,43,34,3,1,0,50.0
1,45,37,3,1,0,50.0
27,16,0,17,0,1,400.0
1,46,68,3,1,0,50.0
27,4,51,17,0,1,400.0
26,39,0,17,0,2,400.0
26,23,34,17,0,1,400.0
25,87,34,17,0,0,400.0
25,72,17,17,0,0,400.0
25,57,0,17,0,2,400.0
25,51,51,17,0,1,400.0
25,46,0,17,1,1,400.0
25,31,17,17,1,1,400.0
1,49,71,3,1,0,50.0
23,70,51,17,1,1,400.0
22,72,51,17,0,0,400.0
22,29,0,17,0,2,400.0
22,24,34,17,1,1,400.0
22,12,17,17,1,0,400.0
1,54,51,3,1,0,50.0
21,97,29,17,0,1,400.0
