src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,26,17,17,0,0,400.0
98,76,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,74,17,17,0,0,400.0
0,10,6,3,0,0,50.0
98,68,34,17,0,0,400.0
98,48,51,17,0,0,400.0
0,13,9,3,0,0,50.0
98,23,0,17,1,0,400.0
0,14,12,3,0,0,50.0
97,37,0,17,0,0,400.0
0,15,15,3,0,0,50.0
97,23,17,17,0,0,400.0
0,18,18,3,0,0,50.0
97,12,34,17,0,0,400.0
96,82,0,17,0,0,400.0
0,22,21,3,0,0,50.0
0,23,34,3,0,0,50.0
96,63,17,17,0,0,400.0
95,51,0,17,0,0,400.0
0,28,24,3,0,0,50.0
0,31,27,3,0,0,50.0
95,34,17,17,0,0,400.0
95,32,34,17,0,0,400.0
95,1,51,17,0,0,400.0
0,32,30,3,0,0,50.0
94,87,0,17,0,0,400.0
0,33,37,3,0,0,50.0
94,73,17,17,0,0,400.0
0,36,40,3,0,0,50.0
94,48,34,17,0,0,400.0
94,34,51,17,0,0,400.0
94,29,0,17,1,0,400.0
0,37,43,3,0,0,50.0
0,38,46,3,0,0,50.0
94,24,17,17,1,0,400.0
93,88,0,17,0,0,400.0
93,62,17,17,0,0,400.0
0,39,49,3,0,0,50.0
0,40,52,3,0,0,50.0
93,51,34,17,0,0,400.0
93,20,51,17,0,0,400.0
93,19,0,17,1,0,400.0
92,63,0,17,0,0,400.0
92,31,30,17,0,0,400.0
92,29,47,17,0,0,400.0
0,45,55,3,0,0,50.0
92,12,0,17,1,0,400.0
91,98,17,17,0,1,400.0
91,68,0,17,0,0,400.0
91,16,34,17,0,0,400.0
91,1,51,17,0,1,400.0
0,48,68,3,0,0,50.0
90,78,0,17,0,0,400.0
90,77,17,17,0,0,400.0
90,60,34,17,0,0,400.0
90,31,51,17,0,0,400.0
0,50,58,3,0,0,50.0
90,16,0,17,1,0,400.0
89,30,0,17,0,0,400.0
87,39,17,17,0,0,400.0
86,84,0,17,0,0,400.0
86,40,17,17,0,0,400.0
86,36,43,17,0,0,400.0
86,18,60,17,0,0,400.0
85,64,0,17,0,0,400.0
84,57,17,17,0,0,400.0
0,51,61,3,0,0,50.0
84,46,34,17,0,0,400.0
84,44,51,17,0,0,400.0
84,18,0,17,1,0,400.0
83,66,0,17,0,0,400.0
83,40,34,17,0,0,400.0
83,39,52,17,0,0,400.0
83,24,17,17,0,1,400.0
83,6,0,17,1,0,400.0
82,91,17,17,0,1,400.0
82,89,34,17,0,0,400.0
82,53,51,17,0,0,400.0
82,50,0,17,1,0,400.0
0,54,64,3,0,0,50.0
81,68,17,17,0,0,400.0
81,34,0,17,0,0,400.0
81,17,34,17,0,0,400.0
80,76,17,17,0,0,400.0
