src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,77,0,17,3,1,400.0
99,26,0,17,4,4,400.0
98,76,0,17,4,4,400.0
98,68,0,17,1,3,400.0
98,48,0,17,0,3,400.0
97,23,0,17,0,4,400.0
96,82,0,17,0,2,400.0
95,77,0,17,2,3,400.0
95,36,0,17,4,0,400.0
95,1,0,17,3,0,400.0
94,73,0,17,4,2,400.0
94,29,0,17,0,2,400.0
93,88,0,17,4,0,400.0
93,51,0,17,0,3,400.0
93,19,0,17,2,2,400.0
92,31,0,17,0,0,400.0
92,12,0,17,2,2,400.0
91,68,0,17,0,1,400.0
90,78,0,17,3,1,400.0
90,63,0,17,0,0,400.0
90,31,0,17,2,3,400.0
89,30,0,17,3,4,400.0
86,84,0,17,3,1,400.0
86,36,0,17,0,2,400.0
85,65,0,17,1,0,400.0
84,44,0,17,2,0,400.0
83,66,0,17,0,4,400.0
83,24,0,17,3,2,400.0
82,89,0,17,4,0,400.0
82,50,0,17,0,2,400.0
81,34,0,17,3,2,400.0
80,76,0,17,0,0,400.0
80,57,0,17,4,4,400.0
80,0,0,17,1,0,400.0
79,23,0,17,2,1,400.0
78,41,0,17,2,4,400.0
77,40,0,17,2,1,400.0
76,83,0,17,2,4,400.0
75,57,0,17,1,3,400.0
74,17,0,17,2,3,400.0
73,74,0,17,0,3,400.0
73,30,0,17,3,0,400.0
72,61,0,17,1,4,400.0
71,52,0,17,2,0,400.0
70,88,0,17,3,2,400.0
70,21,0,17,2,3,400.0
69,41,0,17,4,0,400.0
68,24,0,17,0,0,400.0
67,49,0,17,2,1,400.0
67,39,0,17,3,2,400.0
67,20,0,17,1,4,400.0
65,39,0,17,4,3,400.0
64,69,0,17,0,2,400.0
64,36,0,17,4,3,400.0
63,28,0,17,1,3,400.0
62,40,0,17,4,2,400.0
62,16,0,17,0,0,400.0
60,53,0,17,4,3,400.0
58,77,0,17,4,4,400.0
58,31,0,17,1,1,400.0
57,63,0,17,0,3,400.0
57,5,0,17,2,2,400.0
55,69,0,17,2,3,400.0
55,6,0,17,1,0,400.0
54,0,0,17,0,2,400.0
52,88,0,17,4,3,400.0
52,17,0,17,1,0,400.0
51,7,0,17,0,0,400.0
50,51,0,17,4,4,400.0
49,56,0,17,2,0,400.0
48,96,0,17,4,3,400.0
47,16,0,17,1,1,400.0
46,92,0,17,3,4,400.0
45,71,0,17,3,4,400.0
44,62,0,17,1,2,400.0
43,78,0,17,0,4,400.0
43,60,0,17,1,0,400.0
43,6,0,17,4,3,400.0
42,73,0,17,2,1,400.0
42,48,0,17,4,0,400.0
42,16,0,17,3,3,400.0
41,69,0,17,3,1,400.0
40,42,0,17,0,0,400.0
40,0,0,17,4,1,400.0
38,88,0,17,4,1,400.0
38,77,0,17,1,0,400.0
38,56,0,17,3,3,400.0
37,7,0,17,3,3,400.0
36,75,0,17,4,4,400.0
35,64,0,17,0,2,400.0
34,47,0,17,0,2,400.0
33,73,0,17,2,4,400.0
33,60,0,17,0,1,400.0
33,1,0,17,4,2,400.0
31,15,0,17,2,3,400.0
30,82,0,17,3,3,400.0
30,34,0,17,1,1,400.0
29,22,0,17,1,2,400.0
29,9,0,17,4,2,400.0
28,44,0,17,4,4,400.0
27,56,0,17,3,1,400.0
27,4,0,17,1,3,400.0
26,23,0,17,1,2,400.0
25,72,0,17,4,4,400.0
25,46,0,17,0,0,400.0
23,70,0,17,0,4,400.0
22,72,0,17,0,2,400.0
22,24,0,17,3,1,400.0
21,97,0,17,0,2,400.0
21,74,0,17,4,0,400.0
21,12,0,17,2,0,400.0
21,3,0,17,1,0,400.0
18,39,0,17,3,0,400.0
16,5,0,17,2,4,400.0
15,61,0,17,4,0,400.0
15,6,0,17,2,2,400.0
14,63,0,17,1,4,400.0
14,13,0,17,0,3,400.0
13,5,0,17,2,1,400.0
12,28,0,17,3,2,400.0
11,66,0,17,2,3,400.0
10,96,0,17,2,4,400.0
9,44,0,17,4,3,400.0
8,62,0,17,1,1,400.0
7,89,0,17,2,4,400.0
7,19,0,17,4,3,400.0
4,59,0,17,2,4,400.0
3,71,0,17,3,1,400.0
2,98,0,17,0,2,400.0
0,84,0,17,4,0,400.0
0,26,0,17,3,0,400.0
99,89,0,3,0,2,50.0
99,87,0,3,2,1,50.0
99,85,0,3,1,2,50.0
98,94,0,3,3,3,50.0
97,96,0,3,3,2,50.0
97,91,0,3,4,4,50.0
97,86,0,3,1,4,50.0
96,84,0,3,1,4,50.0
95,86,0,3,0,1,50.0
95,80,0,3,1,2,50.0
94,75,0,3,2,0,50.0
94,71,0,3,1,0,50.0
93,81,0,3,1,2,50.0
93,31,0,3,3,4,50.0
92,91,0,3,3,1,50.0
92,79,0,3,1,0,50.0
91,88,0,3,2,4,50.0
91,54,0,3,3,3,50.0
90,87,0,3,4,4,50.0
90,75,0,3,1,3,50.0
89,37,0,3,1,0,50.0
87,85,0,3,0,4,50.0
87,23,0,3,3,3,50.0
87,11,0,3,2,3,50.0
86,81,0,3,2,1,50.0
85,60,0,3,3,2,50.0
85,58,0,3,0,3,50.0
84,13,0,3,3,1,50.0
83,70,0,3,1,1,50.0
83,65,0,3,2,1,50.0
82,33,0,3,1,1,50.0
81,69,0,3,4,0,50.0
81,59,0,3,0,3,50.0
80,61,0,3,3,3,50.0
79,63,0,3,1,2,50.0
79,53,0,3,4,4,50.0
79,43,0,3,3,3,50.0
78,27,0,3,3,4,50.0
76,78,0,3,3,0,50.0
76,41,0,3,1,1,50.0
75,64,0,3,2,1,50.0
74,4,0,3,1,4,50.0
72,62,0,3,0,3,50.0
72,53,0,3,3,0,50.0
71,66,0,3,3,0,50.0
70,65,0,3,0,2,50.0
68,45,0,3,2,1,50.0
67,46,0,3,0,2,50.0
67,24,0,3,4,3,50.0
66,48,0,3,1,2,50.0
66,18,0,3,2,2,50.0
65,61,0,3,3,2,50.0
64,48,0,3,3,1,50.0
61,18,0,3,1,0,50.0
59,57,0,3,1,1,50.0
59,53,0,3,0,2,50.0
59,32,0,3,2,0,50.0
58,68,0,3,2,4,50.0
58,60,0,3,0,3,50.0
56,35,0,3,4,4,50.0
56,22,0,3,2,4,50.0
55,54,0,3,0,4,50.0
55,50,0,3,4,1,50.0
55,38,0,3,3,2,50.0
54,45,0,3,1,2,50.0
54,8,0,3,2,2,50.0
52,47,0,3,3,3,50.0
52,37,0,3,2,4,50.0
51,49,0,3,1,4,50.0
51,26,0,3,2,2,50.0
50,53,0,3,0,1,50.0
49,33,0,3,3,3,50.0
49,20,0,3,0,1,50.0
47,26,0,3,0,3,50.0
47,9,0,3,4,3,50.0
46,32,0,3,4,4,50.0
46,5,0,3,1,0,50.0
45,24,0,3,4,4,50.0
45,5,0,3,0,3,50.0
44,4,0,3,2,1,50.0
43,11,0,3,2,1,50.0
42,27,0,3,1,2,50.0
41,1,0,3,2,3,50.0
39,4,0,3,1,0,50.0
38,10,0,3,0,0,50.0
37,20,0,3,2,2,50.0
35,32,0,3,3,1,50.0
35,20,0,3,1,0,50.0
35,6,0,3,2,1,50.0
30,13,0,3,2,0,50.0
29,34,0,3,0,3,50.0
29,25,0,3,3,1,50.0
28,25,0,3,1,2,50.0
28,18,0,3,0,1,50.0
27,19,0,3,0,0,50.0
25,17,0,3,3,1,50.0
19,10,0,3,1,3,50.0
15,37,0,3,1,1,50.0
15,3,0,3,0,4,50.0
14,22,0,3,3,1,50.0
13,39,0,3,4,4,50.0
12,16,0,3,4,4,50.0
11,40,0,3,0,3,50.0
11,8,0,3,4,0,50.0
9,8,0,3,0,4,50.0
9,2,0,3,1,2,50.0
8,36,0,3,3,1,50.0
3,17,0,3,2,4,50.0
3,14,0,3,1,4,50.0
2,1,0,3,1,1,50.0
99,61,3,17,1,1,400.0
98,74,17,17,2,0,400.0
98,23,17,17,0,0,400.0
96,63,3,17,2,2,400.0
95,34,3,17,0,4,400.0
94,87,17,17,4,0,400.0
94,24,17,17,0,0,400.0
93,20,3,17,3,2,400.0
92,29,3,17,1,3,400.0
91,16,17,17,1,1,400.0
90,77,17,17,2,4,400.0
90,49,17,17,0,1,400.0
87,39,3,17,4,4,400.0
86,18,3,17,2,1,400.0
84,57,17,17,1,4,400.0
83,39,17,17,4,3,400.0
82,91,17,17,2,3,400.0
81,68,17,17,4,0,400.0
80,56,3,17,3,4,400.0
78,47,3,17,0,0,400.0
77,35,17,17,0,3,400.0
76,59,17,17,0,1,400.0
74,15,17,17,4,4,400.0
73,49,17,17,0,2,400.0
72,6,3,17,3,4,400.0
70,86,3,17,0,4,400.0
69,78,17,17,4,3,400.0
67,61,3,17,4,2,400.0
67,32,17,17,2,1,400.0
65,19,3,17,1,1,400.0
64,78,17,17,1,2,400.0
64,9,17,17,2,3,400.0
62,4,3,17,3,1,400.0
58,69,3,17,2,0,400.0
58,24,17,17,0,1,400.0
57,11,17,17,3,1,400.0
55,82,17,17,3,4,400.0
53,36,3,17,2,1,400.0
51,67,17,17,2,1,400.0
50,68,17,17,3,1,400.0
49,75,3,17,4,0,400.0
48,85,3,17,2,4,400.0
48,34,17,17,1,2,400.0
47,4,3,17,3,0,400.0
45,74,17,17,0,3,400.0
44,85,17,17,0,2,400.0
43,62,17,17,4,1,400.0
42,87,17,17,2,3,400.0
42,20,17,17,0,1,400.0
40,56,17,17,1,0,400.0
39,51,17,17,1,0,400.0
38,62,17,17,2,4,400.0
38,20,17,17,4,4,400.0
37,1,3,17,1,1,400.0
36,48,17,17,0,4,400.0
34,17,3,17,3,1,400.0
33,61,3,17,1,3,400.0
31,76,3,17,4,3,400.0
30,74,17,17,4,1,400.0
30,16,17,17,0,3,400.0
28,77,17,17,0,3,400.0
27,76,3,17,4,1,400.0
27,1,3,17,2,3,400.0
25,57,17,17,3,0,400.0
23,40,17,17,1,4,400.0
22,29,17,17,0,0,400.0
21,89,17,17,3,1,400.0
21,64,17,17,4,3,400.0
19,26,3,17,0,3,400.0
18,34,17,17,2,1,400.0
15,72,17,17,0,1,400.0
14,66,3,17,4,1,400.0
12,59,3,17,1,0,400.0
10,81,3,17,0,0,400.0
10,36,17,17,1,2,400.0
9,5,17,17,1,2,400.0
8,46,17,17,2,0,400.0
7,6,17,17,0,2,400.0
5,31,17,17,0,2,400.0
4,41,3,17,4,2,400.0
3,62,17,17,4,0,400.0
2,73,17,17,4,1,400.0
1,81,17,17,2,1,400.0
99,93,17,3,2,0,50.0
99,88,3,3,0,4,50.0
99,81,17,3,3,2,50.0
99,75,17,3,4,3,50.0
98,97,17,3,1,0,50.0
98,81,17,3,3,3,50.0
98,43,17,3,4,0,50.0
97,92,17,3,1,0,50.0
97,89,17,3,4,3,50.0
97,82,3,3,3,1,50.0
97,71,17,3,2,3,50.0
96,93,17,3,1,2,50.0
96,89,17,3,4,4,50.0
96,77,17,3,0,2,50.0
96,56,17,3,3,1,50.0
95,92,17,3,2,4,50.0
95,85,3,3,1,0,50.0
95,78,17,3,3,1,50.0
95,65,17,3,4,4,50.0
94,93,3,3,3,1,50.0
94,82,17,3,1,3,50.0
94,74,17,3,2,2,50.0
93,80,17,3,4,1,50.0
92,86,17,3,2,3,50.0
92,68,3,3,3,2,50.0
91,84,17,3,4,2,50.0
91,79,3,3,2,3,50.0
91,42,17,3,0,1,50.0
90,89,17,3,4,0,50.0
90,82,17,3,1,0,50.0
90,66,17,3,3,3,50.0
89,86,17,3,2,0,50.0
88,80,17,3,0,0,50.0
88,49,17,3,1,0,50.0
88,9,17,3,2,2,50.0
87,45,17,3,1,3,50.0
86,25,3,3,1,2,50.0
85,87,17,3,1,2,50.0
85,71,17,3,3,1,50.0
84,76,17,3,4,2,50.0
84,73,17,3,3,4,50.0
84,50,17,3,0,0,50.0
83,76,17,3,0,4,50.0
83,72,17,3,1,2,50.0
83,64,17,3,2,4,50.0
83,52,17,3,3,0,50.0
80,75,17,3,2,1,50.0
80,70,17,3,4,4,50.0
79,71,17,3,1,2,50.0
79,68,3,3,0,4,50.0
79,59,17,3,2,2,50.0
79,40,3,3,4,3,50.0
78,55,17,3,4,0,50.0
77,43,17,3,1,1,50.0
75,54,17,3,4,0,50.0
75,20,3,3,2,3,50.0
73,54,17,3,2,4,50.0
73,23,17,3,3,3,50.0
72,68,17,3,4,3,50.0
72,28,17,3,0,4,50.0
71,67,17,3,4,0,50.0
71,62,17,3,0,2,50.0
70,67,17,3,2,3,50.0
70,63,17,3,3,3,50.0
70,33,17,3,1,0,50.0
69,64,17,3,3,0,50.0
69,48,17,3,1,0,50.0
69,38,17,3,2,3,50.0
66,59,3,3,2,3,50.0
66,52,17,3,0,4,50.0
