src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,76,0,17,0,0,400.0
98,74,17,17,0,0,400.0
98,68,34,17,0,0,400.0
98,48,51,17,0,0,400.0
97,23,0,17,0,0,400.0
0,2,3,3,0,0,50.0
97,12,17,17,0,0,400.0
0,10,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,14,12,3,0,0,50.0
95,36,0,17,0,0,400.0
94,29,0,17,0,0,400.0
93,62,0,17,0,0,400.0
93,51,17,17,0,0,400.0
93,20,34,17,0,0,400.0
0,15,15,3,0,0,50.0
0,18,18,3,0,0,50.0
92,63,0,17,0,0,400.0
91,98,0,17,0,1,400.0
91,68,17,17,0,0,400.0
91,16,34,17,0,0,400.0
91,1,51,17,0,0,400.0
87,39,0,17,0,0,400.0
86,40,0,17,0,0,400.0
86,36,17,17,0,0,400.0
0,22,21,3,0,0,50.0
0,23,24,3,0,0,50.0
86,18,34,17,0,0,400.0
84,57,0,17,0,0,400.0
83,66,0,17,0,0,400.0
0,28,27,3,0,0,50.0
0,31,30,3,0,0,50.0
83,24,17,17,0,0,400.0
82,91,0,17,0,1,400.0
0,32,33,3,0,0,50.0
0,33,36,3,0,0,50.0
82,89,17,17,0,0,400.0
82,53,34,17,0,0,400.0
81,34,0,17,0,0,400.0
80,76,17,17,0,0,400.0
0,36,39,3,0,0,50.0
80,0,42,17,0,0,400.0
79,57,17,17,0,0,400.0
0,37,59,3,0,0,50.0
78,41,0,17,0,0,400.0
78,5,17,17,0,0,400.0
77,40,17,17,0,0,400.0
0,38,62,3,0,0,50.0
77,18,0,17,0,0,400.0
76,59,34,17,0,0,400.0
0,39,65,3,0,0,50.0
0,40,68,3,0,0,50.0
75,57,34,17,0,0,400.0
75,26,17,17,0,0,400.0
74,17,0,17,0,0,400.0
0,45,71,3,0,0,50.0
73,74,34,17,0,0,400.0
73,64,0,17,0,0,400.0
0,48,74,3,0,0,50.0
73,49,17,17,0,0,400.0
72,83,34,17,0,0,400.0
0,50,77,3,0,0,50.0
72,61,0,17,0,0,400.0
0,51,0,3,1,0,50.0
0,54,3,3,1,0,50.0
0,57,51,3,1,0,50.0
0,58,6,3,1,0,50.0
72,6,17,17,0,0,400.0
0,59,9,3,1,0,50.0
71,52,0,17,0,0,400.0
71,24,34,17,0,0,400.0
70,88,0,17,0,0,400.0
70,86,51,17,0,0,400.0
70,76,17,17,0,1,400.0
70,21,34,17,0,0,400.0
69,94,17,17,0,0,400.0
69,41,34,17,0,0,400.0
0,60,12,3,1,0,50.0
0,64,17,3,1,0,50.0
0,67,20,3,1,0,50.0
0,68,54,3,1,0,50.0
0,69,57,3,1,0,50.0
0,70,68,3,1,0,50.0
69,36,60,17,0,0,400.0
0,71,23,3,1,0,50.0
0,73,60,3,1,0,50.0
68,24,0,17,0,0,400.0
67,49,0,17,0,0,400.0
67,40,34,17,0,0,400.0
66,95,17,17,0,0,400.0
66,90,34,17,0,0,400.0
