src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,14,12,3,0,0,50.0
99,61,0,17,0,0,400.0
98,76,0,17,0,0,400.0
98,74,17,17,0,0,400.0
0,15,15,3,0,0,50.0
0,18,18,3,0,0,50.0
0,22,21,3,0,0,50.0
0,23,24,3,0,0,50.0
0,28,27,3,0,0,50.0
98,68,34,17,0,0,400.0
98,59,51,17,0,0,400.0
98,48,0,17,1,0,400.0
98,23,27,17,1,0,400.0
97,12,0,17,0,0,400.0
96,82,0,17,0,0,400.0
95,36,0,17,0,0,400.0
94,87,0,17,0,0,400.0
94,40,17,17,0,0,400.0
94,34,34,17,0,0,400.0
0,31,30,3,0,0,50.0
93,20,0,17,0,0,400.0
92,12,17,17,0,0,400.0
0,32,33,3,0,0,50.0
91,68,0,17,0,0,400.0
91,16,17,17,0,0,400.0
0,33,36,3,0,0,50.0
0,36,39,3,0,0,50.0
91,1,34,17,0,0,400.0
0,37,42,3,0,0,50.0
90,63,0,17,0,0,400.0
0,38,45,3,0,0,50.0
90,49,17,17,0,0,400.0
87,39,17,17,0,0,400.0
0,39,48,3,0,0,50.0
86,40,0,17,0,0,400.0
0,40,51,3,0,0,50.0
0,45,54,3,0,0,50.0
86,36,17,17,0,0,400.0
0,48,57,3,0,0,50.0
0,50,60,3,0,0,50.0
86,18,34,17,0,0,400.0
84,44,0,17,0,0,400.0
0,51,63,3,0,0,50.0
0,54,66,3,0,0,50.0
84,18,51,17,0,0,400.0
83,66,0,17,0,0,400.0
0,57,69,3,0,0,50.0
0,58,72,3,0,0,50.0
0,59,75,3,0,0,50.0
83,24,17,17,0,0,400.0
0,60,0,3,1,0,50.0
82,91,51,17,0,0,400.0
0,64,3,3,1,0,50.0
82,89,17,17,0,0,400.0
0,67,6,3,1,0,50.0
0,68,17,3,1,0,50.0
82,53,34,17,0,0,400.0
80,76,17,17,0,0,400.0
0,69,9,3,1,0,50.0
0,70,12,3,1,0,50.0
80,23,0,17,0,0,400.0
0,71,20,3,1,0,50.0
0,73,23,3,1,0,50.0
79,23,44,17,0,0,400.0
0,76,34,3,1,0,50.0
0,78,26,3,1,0,50.0
0,79,29,3,1,0,50.0
78,41,0,17,0,0,400.0
0,82,68,3,1,0,50.0
0,86,51,3,1,0,50.0
0,88,37,3,1,0,50.0
78,5,29,17,0,0,400.0
0,91,71,3,1,0,50.0
0,94,54,3,1,0,50.0
77,40,34,17,0,0,400.0
77,18,0,17,0,0,400.0
0,96,40,3,1,0,50.0
0,97,43,3,1,0,50.0
0,99,46,3,1,0,50.0
76,59,37,17,0,1,400.0
1,7,3,3,0,0,50.0
75,57,0,17,0,0,400.0
1,12,51,3,0,0,50.0
75,26,17,17,0,0,400.0
74,17,0,17,0,0,400.0
73,74,34,17,0,0,400.0
73,64,6,17,0,0,400.0
1,15,6,3,0,0,50.0
1,18,21,3,0,0,50.0
73,49,51,17,0,0,400.0
1,43,9,3,0,0,50.0
72,83,34,17,0,0,400.0
1,45,12,3,0,0,50.0
72,61,17,17,0,0,400.0
72,6,0,17,0,0,400.0
71,52,0,17,0,0,400.0
71,24,34,17,0,0,400.0
1,46,15,3,0,0,50.0
70,88,15,17,0,0,400.0
1,49,68,3,0,0,50.0
70,86,54,17,0,0,400.0
70,76,32,17,0,1,400.0
70,21,0,17,1,0,400.0
69,78,46,17,0,0,400.0
69,55,12,17,0,0,400.0
69,11,29,17,0,0,400.0
68,24,51,17,0,0,400.0
67,98,44,17,0,1,400.0
66,75,34,17,0,0,400.0
1,54,18,3,0,0,50.0
1,62,24,3,0,0,50.0
1,70,71,3,0,0,50.0
65,39,0,17,0,0,400.0
65,19,17,17,0,0,400.0
1,72,54,3,0,0,50.0
65,17,34,17,0,0,400.0
64,78,63,17,0,0,400.0
1,82,74,3,0,0,50.0
1,85,27,3,0,0,50.0
64,69,23,17,0,1,400.0
2,0,57,3,0,1,50.0
2,1,30,3,0,0,50.0
2,3,0,3,0,0,50.0
2,4,6,3,0,0,50.0
2,6,17,3,0,0,50.0
2,7,9,3,0,0,50.0
64,63,40,17,0,0,400.0
2,8,12,3,0,0,50.0
2,9,20,3,0,0,50.0
2,10,23,3,0,0,50.0
2,11,26,3,0,0,50.0
64,36,42,17,1,0,400.0
2,12,34,3,0,0,50.0
64,9,0,17,1,0,400.0
2,13,37,3,0,0,50.0
62,40,54,17,0,0,400.0
2,14,40,3,0,0,50.0
62,34,0,17,0,0,400.0
2,15,43,3,0,0,50.0
62,16,34,17,0,0,400.0
62,4,9,17,1,0,400.0
60,53,3,17,0,0,400.0
2,16,51,3,0,0,50.0
2,17,54,3,0,0,50.0
60,18,20,17,0,1,400.0
58,77,17,17,0,0,400.0
2,18,68,3,0,0,50.0
2,19,46,3,0,0,50.0
58,31,0,17,0,0,400.0
2,20,60,3,0,0,50.0
2,21,63,3,0,0,50.0
2,22,71,3,0,0,50.0
58,24,34,17,0,1,400.0
57,63,17,17,0,0,400.0
2,23,74,3,0,0,50.0
2,24,77,3,0,0,50.0
2,26,0,3,1,0,50.0
57,46,34,17,0,0,400.0
57,5,51,17,0,0,400.0
56,40,0,17,0,1,400.0
55,56,29,17,0,0,400.0
55,49,46,17,0,1,400.0
55,6,63,17,0,0,400.0
53,44,51,17,0,0,400.0
2,28,3,3,1,0,50.0
53,36,59,17,1,0,400.0
2,29,6,3,1,0,50.0
2,30,9,3,1,0,50.0
52,97,17,17,0,0,400.0
52,88,40,17,0,0,400.0
52,56,57,17,0,0,400.0
2,32,12,3,1,0,50.0
2,33,15,3,1,0,50.0
2,34,18,3,1,0,50.0
2,37,21,3,1,0,50.0
2,39,34,3,1,0,50.0
51,7,12,17,0,0,400.0
2,40,71,3,1,0,50.0
51,1,29,17,0,1,400.0
49,75,0,17,0,1,400.0
2,41,24,3,1,0,50.0
2,42,27,3,1,0,50.0
2,44,30,3,1,0,50.0
2,45,37,3,1,0,50.0
2,46,51,3,1,0,50.0
49,56,34,17,0,1,400.0
2,48,40,3,1,0,50.0
49,14,15,17,1,0,400.0
2,49,74,3,1,0,50.0
48,93,17,17,0,0,400.0
48,34,60,17,0,0,400.0
2,50,43,3,1,0,50.0
2,51,46,3,1,0,50.0
2,52,77,3,1,0,50.0
2,53,68,3,1,0,50.0
47,64,17,17,0,1,400.0
2,54,54,3,1,0,50.0
47,4,34,17,0,0,400.0
