src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,47.6
0,4,74,3,0,0,1,47.6
0,6,71,3,0,0,1,47.6
99,3,0,18,0,0,1,402.4
98,38,0,18,0,0,1,402.4
97,75,0,18,0,0,1,402.4
0,13,68,3,0,0,1,47.6
97,69,18,18,0,0,1,402.4
0,14,65,3,0,0,1,47.6
0,15,62,3,0,0,1,47.6
0,18,59,3,0,0,1,47.6
0,19,56,3,0,0,1,47.6
94,91,0,18,0,0,1,402.4
0,20,53,3,0,0,1,47.6
94,66,18,18,0,0,1,402.4
0,23,50,3,0,0,1,47.6
0,25,47,3,0,0,1,47.6
0,27,44,3,0,0,1,47.6
94,46,36,18,0,0,1,402.4
0,31,41,3,0,0,1,47.6
92,27,0,18,0,0,1,402.4
0,33,38,3,0,0,1,47.6
90,80,0,18,0,0,1,402.4
0,34,35,3,0,0,1,47.6
0,38,32,3,0,0,1,47.6
90,30,18,18,0,0,1,402.4
88,45,0,18,0,0,1,402.4
0,41,29,3,0,0,1,47.6
88,11,18,18,0,0,1,402.4
0,42,26,3,0,0,1,47.6
0,44,23,3,0,0,1,47.6
0,51,20,3,0,0,1,47.6
0,52,17,3,0,0,1,47.6
83,27,18,18,0,0,1,402.4
82,44,0,18,0,0,1,402.4
80,89,18,18,0,0,1,402.4
80,77,36,18,0,0,1,402.4
0,54,14,3,0,0,1,47.6
0,58,11,3,0,0,1,47.6
0,59,8,3,0,0,1,47.6
0,62,5,3,0,0,1,47.6
0,63,2,3,0,0,1,47.6
0,65,77,3,1,0,1,47.6
0,69,74,3,1,0,1,47.6
80,62,54,18,0,0,1,402.4
0,70,71,3,1,0,1,47.6
80,61,0,18,1,0,1,402.4
80,2,18,18,1,0,1,402.4
79,22,0,18,0,0,1,402.4
0,73,68,3,1,0,1,47.6
78,92,18,18,0,0,1,402.4
76,98,18,18,0,0,1,402.4
0,82,65,3,1,0,1,47.6
0,86,62,3,1,0,1,47.6
76,33,0,18,0,0,1,402.4
0,88,59,3,1,0,1,47.6
0,89,56,3,1,0,1,47.6
74,23,0,18,0,0,1,402.4
0,90,53,3,1,0,1,47.6
0,91,50,3,1,0,1,47.6
0,93,47,3,1,0,1,47.6
74,16,18,18,0,0,1,402.4
73,31,0,18,0,0,1,402.4
69,2,0,18,0,0,1,402.4
68,44,26,18,0,0,1,402.4
0,94,44,3,1,1,1,47.6
66,52,36,18,0,0,1,402.4
65,30,0,18,0,0,1,402.4
62,77,8,18,0,0,1,402.4
60,32,0,18,0,0,1,402.4
0,96,41,3,1,0,1,47.6
1,0,38,3,0,1,1,47.6
1,3,74,3,0,0,1,47.6
1,10,71,3,0,0,1,47.6
60,4,18,18,0,0,1,402.4
58,2,36,18,0,0,1,402.4
54,61,18,18,0,0,1,402.4
49,88,36,18,0,0,1,402.4
49,82,18,18,0,0,1,402.4
49,32,54,18,0,0,1,402.4
49,17,0,18,0,0,1,402.4
48,47,0,18,0,0,1,402.4
46,94,54,18,0,0,1,402.4
1,20,68,3,0,0,1,47.6
1,21,65,3,0,0,1,47.6
45,63,18,18,0,0,1,402.4
45,29,36,18,0,0,1,402.4
1,27,62,3,0,0,1,47.6
1,29,59,3,0,0,1,47.6
43,93,0,18,0,0,1,402.4
43,69,36,18,0,0,1,402.4
43,46,18,18,0,0,1,402.4
40,60,36,18,0,0,1,402.4
36,23,18,18,0,0,1,402.4
35,87,0,18,0,0,1,402.4
35,79,18,18,0,0,1,402.4
1,34,56,3,0,0,1,47.6
1,35,53,3,0,0,1,47.6
1,39,50,3,0,0,1,47.6
34,99,38,18,0,0,1,402.4
34,62,0,18,0,1,1,402.4
1,42,47,3,0,0,1,47.6
33,79,41,18,0,0,1,402.4
1,43,44,3,0,1,1,47.6
32,77,18,18,0,1,1,402.4
32,61,36,18,0,0,1,402.4
32,16,0,18,1,0,1,402.4
32,8,18,18,1,0,1,402.4
1,44,20,3,0,0,1,47.6
1,49,41,3,0,1,1,47.6
31,12,18,18,0,0,1,402.4
1,51,35,3,0,0,1,47.6
30,78,36,18,0,0,1,402.4
1,61,32,3,0,1,1,47.6
1,62,29,3,0,0,1,47.6
27,52,54,18,1,0,1,402.4
1,66,15,3,0,0,1,47.6
1,67,26,3,0,0,1,47.6
26,72,0,18,0,0,1,402.4
1,68,23,3,0,0,1,47.6
26,61,54,18,0,0,1,402.4
1,73,12,3,0,1,1,47.6
26,53,18,18,0,0,1,402.4
26,44,36,18,0,1,1,402.4
25,3,18,18,0,0,1,402.4
24,62,32,18,0,0,1,402.4
1,75,9,3,0,1,1,47.6
24,54,50,18,0,0,1,402.4
22,38,35,18,0,0,1,402.4
1,76,6,3,0,1,1,47.6
17,71,18,18,0,0,1,402.4
17,18,36,18,0,0,1,402.4
16,35,56,18,0,0,1,402.4
1,77,3,3,0,0,1,47.6
1,80,0,3,0,2,1,47.6
15,25,0,18,0,0,1,402.4
15,2,18,18,0,1,1,402.4
12,91,53,18,0,0,1,402.4
1,86,77,3,1,0,1,47.6
1,87,74,3,1,0,1,47.6
1,90,71,3,1,0,1,47.6
7,49,0,18,0,1,1,402.4
1,91,47,3,1,0,1,47.6
1,95,68,3,1,0,1,47.6
1,96,65,3,1,0,1,47.6
2,3,77,3,0,0,1,47.6
7,48,18,18,0,0,1,402.4
7,26,36,18,0,1,1,402.4
2,5,74,3,0,0,1,47.6
6,93,18,18,0,0,1,402.4
2,8,71,3,0,0,1,47.6
6,34,0,18,0,1,1,402.4
6,28,36,18,0,0,1,402.4
6,18,0,18,1,0,1,402.4
2,11,68,3,0,0,1,47.6
4,52,0,18,0,1,1,402.4
2,18,65,3,0,0,1,47.6
2,23,62,3,0,0,1,47.6
2,87,36,18,1,0,1,402.4
2,25,59,3,0,0,1,47.6
2,47,54,18,1,0,1,402.4
2,22,0,18,1,1,1,402.4
1,81,0,18,1,0,1,402.4
0,98,0,18,1,1,1,402.4
2,29,56,3,0,0,1,47.6
2,39,77,3,1,0,1,47.6
2,46,74,3,1,0,1,47.6
99,84,18,18,0,0,1,400.8
2,51,77,3,2,0,1,47.6
99,70,56,18,0,1,1,400.8
2,53,74,3,2,0,1,47.6
99,59,11,18,1,0,1,400.8
2,54,71,3,2,0,1,47.6
99,33,59,18,1,0,1,400.8
2,57,68,3,2,0,1,47.6
99,16,36,18,1,0,1,400.8
2,59,65,3,2,0,1,47.6
2,61,62,3,2,1,1,47.6
98,44,44,18,0,0,1,400.8
2,64,59,3,2,0,1,47.6
98,8,62,18,0,1,1,400.8
2,65,56,3,2,0,1,47.6
98,7,54,18,1,0,1,400.8
2,69,53,3,2,1,1,47.6
97,86,36,18,0,0,1,400.8
2,71,50,3,2,0,1,47.6
2,72,47,3,2,0,1,47.6
97,63,54,18,0,0,1,400.8
2,75,44,3,2,0,1,47.6
97,10,0,18,1,0,1,400.8
2,83,41,3,2,0,1,47.6
2,84,38,3,2,0,1,47.6
2,85,35,3,2,0,1,47.6
2,86,32,3,2,0,1,47.6
2,89,15,3,2,0,1,47.6
2,91,29,3,2,0,1,47.6
97,6,18,18,1,1,1,400.8
2,93,26,3,2,1,1,47.6
2,95,23,3,2,0,1,47.6
96,37,0,18,0,0,1,400.8
96,29,18,18,0,0,1,400.8
3,0,71,3,0,2,1,47.6
95,34,26,18,0,1,1,400.8
3,4,68,3,0,0,1,47.6
3,21,62,3,0,0,1,47.6
94,69,54,18,1,0,1,400.8
91,45,54,18,1,0,1,400.8
3,31,65,3,0,0,1,47.6
3,35,50,3,0,0,1,47.6
3,37,59,3,0,0,1,47.6
3,39,56,3,0,0,1,47.6
90,60,54,18,1,0,1,400.8
3,42,53,3,0,0,1,47.6
3,44,47,3,0,2,1,47.6
3,56,44,3,0,0,1,47.6
3,73,41,3,0,0,1,47.6
90,45,0,18,1,1,1,400.8
3,79,38,3,0,0,1,47.6
89,29,62,18,0,0,1,400.8
3,84,77,3,1,0,1,47.6
3,91,74,3,1,0,1,47.6
3,94,51,3,1,1,1,47.6
88,21,62,18,0,1,1,400.8
3,96,71,3,1,0,1,47.6
4,3,65,3,0,1,1,47.6
88,9,0,18,1,0,1,400.8
4,5,77,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
4,9,71,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
86,90,0,18,0,2,1,400.8
85,94,0,18,0,1,1,400.8
4,13,56,3,0,0,1,47.6
85,79,59,18,0,0,1,400.8
4,18,53,3,0,1,1,47.6
85,68,38,18,0,1,1,400.8
4,19,50,3,0,0,1,47.6
85,12,0,18,1,0,1,400.8
84,27,0,18,0,1,1,400.8
83,34,59,18,0,0,1,400.8
4,21,47,3,0,0,1,47.6
83,12,0,18,0,1,1,400.8
82,0,36,18,0,2,1,400.8
4,23,44,3,0,0,1,47.6
4,25,41,3,0,0,1,47.6
4,29,38,3,0,1,1,47.6
4,39,74,3,1,0,1,47.6
81,94,18,18,0,1,1,400.8
4,44,77,3,1,0,1,47.6
4,51,71,3,1,0,1,47.6
81,68,44,18,0,0,1,400.8
81,48,62,18,0,0,1,400.8
4,53,68,3,1,0,1,47.6
4,54,47,3,1,0,1,47.6
4,57,65,3,1,0,1,47.6
79,19,0,18,1,0,1,400.8
78,81,0,18,0,1,1,400.8
4,59,62,3,1,0,1,47.6
4,61,59,3,1,1,1,47.6
4,63,51,3,1,0,1,47.6
4,64,56,3,1,0,1,47.6
78,66,54,18,0,0,1,400.8
78,36,0,18,1,0,1,400.8
78,34,44,18,1,1,1,400.8
4,65,44,3,1,0,1,47.6
78,27,18,18,1,1,1,400.8
78,8,62,18,1,2,1,400.8
77,82,54,18,0,1,1,400.8
77,78,0,18,1,2,1,400.8
4,71,41,3,1,0,1,47.6
4,72,38,3,1,0,1,47.6
76,86,36,18,0,1,1,400.8
76,64,62,18,0,0,1,400.8
4,73,35,3,1,0,1,47.6
76,0,18,18,1,1,1,400.8
75,23,18,18,0,1,1,400.8
4,74,32,3,1,1,1,47.6
4,75,29,3,1,1,1,47.6
4,83,26,3,1,1,1,47.6
73,98,44,18,0,2,1,400.8
4,84,23,3,1,1,1,47.6
70,92,36,18,0,0,1,400.8
4,86,20,3,1,0,1,47.6
4,93,17,3,1,1,1,47.6
5,0,68,3,0,2,1,47.6
70,53,0,18,0,0,1,400.8
69,3,0,18,1,1,1,400.8
5,1,62,3,0,1,1,47.6
68,96,0,18,0,1,1,400.8
68,88,62,18,0,1,1,400.8
5,2,20,3,0,2,1,47.6
5,3,59,3,0,1,1,47.6
68,71,0,18,1,0,1,400.8
68,45,18,18,1,1,1,400.8
67,89,36,18,0,0,1,400.8
5,6,65,3,0,0,1,47.6
66,72,18,18,1,0,1,400.8
62,12,18,18,1,1,1,400.8
5,8,56,3,0,0,1,47.6
60,80,36,18,1,1,1,400.8
5,14,71,3,0,0,1,47.6
5,15,53,3,0,0,1,47.6
5,16,50,3,0,1,1,47.6
60,20,0,18,1,0,1,400.8
5,17,47,3,0,1,1,47.6
5,20,44,3,0,0,1,47.6
5,24,29,3,0,0,1,47.6
57,1,18,18,0,1,1,400.8
56,99,0,18,0,2,1,400.8
56,68,56,18,0,1,1,400.8
56,4,18,18,0,2,1,400.8
5,33,35,3,0,0,1,47.6
55,71,53,18,0,0,1,400.8
5,45,41,3,0,1,1,47.6
5,49,38,3,0,1,1,47.6
55,17,0,18,0,1,1,400.8
54,92,54,18,1,0,1,400.8
5,50,32,3,0,0,1,47.6
5,55,26,3,0,0,1,47.6
5,58,23,3,0,0,1,47.6
5,64,17,3,0,0,1,47.6
52,6,36,18,1,1,1,400.8
50,74,36,18,0,0,1,400.8
50,57,0,18,0,0,1,400.8
5,67,14,3,0,0,1,47.6
50,33,54,18,0,1,1,400.8
50,18,18,18,1,0,1,400.8
49,99,18,18,1,2,1,400.8
47,38,18,18,0,1,1,400.8
46,43,0,18,0,1,1,400.8
45,33,44,18,1,2,1,400.8
5,69,11,3,0,2,1,47.6
5,72,8,3,0,1,1,47.6
5,73,5,3,0,1,1,47.6
45,13,62,18,1,1,1,400.8
44,42,0,18,1,0,1,400.8
44,21,18,18,1,0,1,400.8
43,84,54,18,0,0,1,400.8
42,16,29,18,0,1,1,400.8
5,78,2,3,0,3,1,47.6
41,61,0,18,0,1,1,400.8
41,42,56,18,0,0,1,400.8
41,30,32,18,0,1,1,400.8
41,0,0,18,1,2,1,400.8
40,93,54,18,0,0,1,400.8
40,54,0,18,0,1,1,400.8
5,81,41,3,1,0,1,47.6
5,84,74,3,1,0,1,47.6
5,88,56,3,1,0,1,47.6
5,89,59,3,1,0,1,47.6
40,9,18,18,0,0,1,400.8
39,87,18,18,0,0,1,400.8
5,92,77,3,1,0,1,47.6
39,18,0,18,0,1,1,400.8
5,97,71,3,1,1,1,47.6
6,0,77,3,0,2,1,47.6
6,1,59,3,0,1,1,47.6
38,57,53,18,0,1,1,400.8
6,3,68,3,0,1,1,47.6
37,86,18,18,0,1,1,400.8
37,49,62,18,0,1,1,400.8
37,20,36,18,0,1,1,400.8
37,14,0,18,1,0,1,400.8
36,83,36,18,0,1,1,400.8
36,59,54,18,0,1,1,400.8
6,5,62,3,0,1,1,47.6
35,31,44,18,1,0,1,400.8
6,8,74,3,0,0,1,47.6
6,9,56,3,0,0,1,47.6
6,11,77,3,1,0,1,47.6
6,13,74,3,1,0,1,47.6
34,75,62,18,1,0,1,400.8
34,11,0,18,2,0,1,400.8
33,35,0,18,1,1,1,400.8
6,19,71,3,1,0,1,47.6
31,38,0,18,1,1,1,400.8
30,92,54,18,0,1,1,400.8
29,91,0,18,0,1,1,400.8
29,33,18,18,1,1,1,400.8
6,23,68,3,1,0,1,47.6
28,91,18,18,0,1,1,400.8
6,25,65,3,1,0,1,47.6
6,36,62,3,1,1,1,47.6
6,39,59,3,1,0,1,47.6
28,31,54,18,0,1,1,400.8
28,1,0,18,0,2,1,400.8
6,42,56,3,1,1,1,47.6
6,44,74,3,2,0,1,47.6
27,82,36,18,1,1,1,400.8
6,46,77,3,2,0,1,47.6
26,97,0,18,1,2,1,400.8
6,47,51,3,2,0,1,47.6
26,71,18,18,1,1,1,400.8
6,51,68,3,2,0,1,47.6
6,54,44,3,2,0,1,47.6
26,55,54,18,1,1,1,400.8
6,57,71,3,2,0,1,47.6
6,59,59,3,2,0,1,47.6
6,61,65,3,2,1,1,47.6
6,64,48,3,2,0,1,47.6
26,30,0,18,2,1,1,400.8
6,69,62,3,2,1,1,47.6
6,71,38,3,2,0,1,47.6
6,72,56,3,2,0,1,47.6
26,28,18,18,2,1,1,400.8
6,74,41,3,2,1,1,47.6
24,72,11,18,0,1,1,400.8
6,75,35,3,2,1,1,47.6
24,43,18,18,1,1,1,400.8
6,84,32,3,2,1,1,47.6
24,30,50,18,1,1,1,400.8
23,78,36,18,1,2,1,400.8
6,85,29,3,2,0,1,47.6
6,86,26,3,2,0,1,47.6
6,87,23,3,2,1,1,47.6
6,89,12,3,2,0,1,47.6
22,60,54,18,0,1,1,400.8
20,98,18,18,0,1,1,400.8
20,90,18,18,1,1,1,400.8
6,95,20,3,2,0,1,47.6
20,72,59,18,1,0,1,400.8
20,47,0,18,1,1,1,400.8
6,96,17,3,2,2,1,47.6
20,21,0,18,2,0,1,400.8
7,1,77,3,0,2,1,47.6
7,3,74,3,0,2,1,47.6
20,17,54,18,2,0,1,400.8
19,60,18,18,0,1,1,400.8
7,5,68,3,1,1,1,47.6
17,63,18,18,1,1,1,400.8
7,8,77,3,1,0,1,47.6
7,11,74,3,1,0,1,47.6
7,13,71,3,1,0,1,47.6
7,18,62,3,1,0,1,47.6
7,19,65,3,1,0,1,47.6
17,40,50,18,1,1,1,400.8
17,30,0,18,2,2,1,400.8
17,21,18,18,2,1,1,400.8
7,23,59,3,1,0,1,47.6
16,70,0,18,1,1,1,400.8
7,25,56,3,1,0,1,47.6
7,29,53,3,1,1,1,47.6
7,36,50,3,1,1,1,47.6
15,50,0,18,1,1,1,400.8
15,35,18,18,1,1,1,400.8
7,39,47,3,1,0,1,47.6
14,91,36,18,0,1,1,400.8
14,58,18,18,0,1,1,400.8
7,42,23,3,1,0,1,47.6
7,51,44,3,1,0,1,47.6
14,54,18,18,1,1,1,400.8
7,53,41,3,1,0,1,47.6
14,35,62,18,1,1,1,400.8
7,54,38,3,1,0,1,47.6
14,29,0,18,1,1,1,400.8
13,1,18,18,0,2,1,400.8
12,72,36,18,1,1,1,400.8
7,57,35,3,1,1,1,47.6
7,59,32,3,1,0,1,47.6
12,70,54,18,1,2,1,400.8
7,61,29,3,1,1,1,47.6
12,4,0,18,2,2,1,400.8
11,21,36,18,0,1,1,400.8
7,63,15,3,1,0,1,47.6
7,64,26,3,1,0,1,47.6
10,81,18,18,0,1,1,400.8
10,70,36,18,0,1,1,400.8
7,65,20,3,1,0,1,47.6
10,55,29,18,1,0,1,400.8
7,69,8,3,1,2,1,47.6
7,71,12,3,1,1,1,47.6
7,72,5,3,1,1,1,47.6
7,74,2,3,1,1,1,47.6
7,75,59,3,2,0,1,47.6
7,84,51,3,2,0,1,47.6
9,96,36,18,0,1,1,400.8
9,81,36,18,1,1,1,400.8
7,47,18,18,2,1,1,400.8
7,46,0,18,2,1,1,400.8
7,15,62,18,2,1,1,400.8
7,85,56,3,2,0,1,47.6
7,86,48,3,2,2,1,47.6
7,87,45,3,2,1,1,47.6
4,69,36,18,2,2,1,400.8
7,89,42,3,2,1,1,47.6
7,91,39,3,2,0,1,47.6
7,93,36,3,2,0,1,47.6
4,27,54,18,2,2,1,400.8
7,95,77,3,3,0,1,47.6
7,96,74,3,3,0,1,47.6
8,0,65,3,0,2,1,47.6
3,54,18,18,1,2,1,400.8
1,53,44,18,2,0,1,400.8
8,5,53,3,0,1,1,47.6
1,41,18,18,3,1,1,400.8
