src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,63,17,17,0,0,400.0
98,29,17,17,0,0,400.0
0,10,0,3,0,0,50.0
0,32,3,3,0,0,50.0
97,49,0,17,0,0,400.0
0,43,6,3,0,0,50.0
0,47,9,3,0,0,50.0
0,53,12,3,0,0,50.0
0,54,15,3,0,0,50.0
0,55,18,3,0,0,50.0
96,5,0,17,0,0,400.0
95,47,12,17,0,0,400.0
93,91,0,17,0,0,400.0
0,90,21,3,0,0,50.0
0,92,24,3,0,0,50.0
0,98,34,3,0,0,50.0
1,4,0,3,0,0,50.0
92,90,0,17,0,0,400.0
92,68,27,17,0,0,400.0
1,8,3,3,0,0,50.0
91,75,17,17,0,0,400.0
91,45,34,17,0,0,400.0
91,39,51,17,0,0,400.0
90,60,24,17,0,0,400.0
90,49,41,17,0,0,400.0
1,9,6,3,0,0,50.0
1,10,9,3,0,0,50.0
90,0,58,17,0,0,400.0
89,54,18,17,0,0,400.0
87,96,17,17,0,0,400.0
87,14,0,17,0,0,400.0
1,15,12,3,0,0,50.0
1,16,15,3,0,0,50.0
1,17,18,3,0,0,50.0
86,91,0,17,0,1,400.0
86,36,17,17,0,0,400.0
86,19,34,17,0,0,400.0
86,5,51,17,0,0,400.0
85,75,0,17,0,0,400.0
1,18,21,3,0,0,50.0
1,19,24,3,0,0,50.0
85,46,17,17,0,0,400.0
1,20,27,3,0,0,50.0
1,21,30,3,0,0,50.0
1,23,33,3,0,0,50.0
1,24,36,3,0,0,50.0
85,45,51,17,0,0,400.0
85,33,34,17,0,0,400.0
84,19,0,17,0,0,400.0
1,26,39,3,0,0,50.0
84,13,17,17,0,0,400.0
1,29,42,3,0,0,50.0
83,77,0,17,0,0,400.0
83,60,41,17,0,0,400.0
82,90,0,17,0,1,400.0
82,51,17,17,0,0,400.0
1,33,51,3,0,0,50.0
82,39,34,17,0,0,400.0
82,32,51,17,0,0,400.0
80,68,0,17,0,0,400.0
80,31,17,17,0,0,400.0
1,34,45,3,0,0,50.0
1,36,48,3,0,0,50.0
1,37,54,3,0,0,50.0
80,25,34,17,0,0,400.0
79,23,0,17,0,0,400.0
1,38,57,3,0,0,50.0
78,60,0,17,0,0,400.0
77,65,17,17,0,0,400.0
1,42,60,3,0,0,50.0
1,44,63,3,0,0,50.0
1,45,68,3,0,0,50.0
76,91,17,17,0,1,400.0
75,71,34,17,0,0,400.0
75,38,60,17,0,0,400.0
75,25,0,17,1,0,400.0
75,21,33,17,1,0,400.0
1,46,71,3,0,0,50.0
74,56,0,17,0,0,400.0
74,37,17,17,0,0,400.0
72,75,50,17,0,1,400.0
1,47,74,3,0,0,50.0
1,48,77,3,0,0,50.0
72,23,0,17,0,1,400.0
72,5,17,17,0,0,400.0
71,80,51,17,0,0,400.0
1,50,0,3,1,0,50.0
1,51,3,3,1,0,50.0
71,60,0,17,0,1,400.0
1,53,6,3,1,0,50.0
69,78,17,17,0,0,400.0
69,64,0,17,0,0,400.0
69,51,34,17,0,0,400.0
1,54,9,3,1,0,50.0
1,55,12,3,1,0,50.0
1,56,17,3,1,0,50.0
69,19,51,17,0,0,400.0
69,13,0,17,1,0,400.0
68,52,44,17,0,0,400.0
1,57,20,3,1,0,50.0
68,26,61,17,0,0,400.0
1,58,23,3,1,0,50.0
1,61,26,3,1,0,50.0
68,23,36,17,1,0,400.0
1,62,29,3,1,0,50.0
67,46,0,17,0,0,400.0
1,63,34,3,1,0,50.0
1,65,37,3,1,0,50.0
66,95,29,17,0,0,400.0
1,66,46,3,1,0,50.0
1,67,40,3,1,0,50.0
1,68,53,3,1,1,50.0
1,69,68,3,1,0,50.0
66,65,0,17,0,0,400.0
66,53,49,17,0,0,400.0
65,51,51,17,0,0,400.0
1,70,43,3,1,0,50.0
65,45,0,17,1,0,400.0
1,75,56,3,1,0,50.0
65,25,17,17,1,0,400.0
1,76,49,3,1,0,50.0
1,78,59,3,1,0,50.0
1,79,62,3,1,0,50.0
1,80,71,3,1,0,50.0
1,81,65,3,1,0,50.0
65,9,34,17,1,0,400.0
64,93,17,17,0,0,400.0
1,87,74,3,1,0,50.0
1,89,77,3,1,0,50.0
1,91,68,3,2,0,50.0
1,92,17,3,2,0,50.0
1,93,34,3,2,0,50.0
2,0,27,3,0,0,50.0
64,81,34,17,0,0,400.0
2,6,0,3,0,0,50.0
2,7,3,3,0,0,50.0
2,8,6,3,0,0,50.0
64,19,51,17,0,1,400.0
63,34,0,17,0,0,400.0
2,9,9,3,0,0,50.0
2,10,12,3,0,0,50.0
63,31,37,17,0,0,400.0
2,15,15,3,0,0,50.0
2,16,18,3,0,0,50.0
63,17,54,17,0,0,400.0
2,20,21,3,0,0,50.0
62,76,0,17,0,0,400.0
2,22,24,3,0,0,50.0
2,23,30,3,0,0,50.0
62,10,32,17,0,0,400.0
2,25,51,3,0,0,50.0
2,30,33,3,0,0,50.0
2,31,54,3,0,0,50.0
2,32,36,3,0,0,50.0
60,80,58,17,0,1,400.0
58,77,34,17,0,0,400.0
2,33,57,3,0,0,50.0
58,51,0,17,0,1,400.0
2,34,39,3,0,0,50.0
58,45,51,17,0,1,400.0
2,40,42,3,0,0,50.0
2,43,45,3,0,0,50.0
58,14,17,17,1,0,400.0
57,33,0,17,0,0,400.0
57,5,34,17,0,0,400.0
56,91,34,17,0,1,400.0
2,44,48,3,0,0,50.0
2,50,60,3,0,0,50.0
56,47,51,17,0,0,400.0
2,52,63,3,0,0,50.0
2,53,66,3,0,0,50.0
56,31,0,17,1,0,400.0
2,54,69,3,0,0,50.0
56,17,21,17,1,0,400.0
54,81,35,17,0,1,400.0
2,56,72,3,0,0,50.0
2,60,75,3,0,0,50.0
2,63,71,3,1,0,50.0
54,9,52,17,0,0,400.0
2,71,17,3,1,0,50.0
53,87,15,17,0,1,400.0
2,72,34,3,1,0,50.0
53,59,32,17,0,0,400.0
2,74,37,3,1,0,50.0
53,39,0,17,1,0,400.0
53,20,30,17,1,0,400.0
2,77,51,3,1,0,50.0
53,10,49,17,1,0,400.0
52,81,0,17,0,0,400.0
2,81,20,3,1,0,50.0
2,83,23,3,1,0,50.0
51,66,17,17,1,1,400.0
