src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,63,34,17,0,0,400.0
98,29,17,17,0,0,400.0
97,85,0,17,0,0,400.0
97,73,17,17,0,0,400.0
97,49,34,17,0,0,400.0
97,5,51,17,0,0,400.0
96,90,0,17,0,0,400.0
96,5,17,17,0,0,400.0
95,47,0,17,0,0,400.0
94,91,0,17,0,0,400.0
94,52,17,17,0,0,400.0
0,10,0,3,0,0,50.0
93,91,17,17,0,0,400.0
93,22,0,17,0,0,400.0
92,68,0,17,0,0,400.0
91,75,34,17,0,0,400.0
91,67,51,17,0,0,400.0
91,45,0,17,1,0,400.0
91,39,17,17,1,0,400.0
90,60,17,17,0,0,400.0
90,49,51,17,0,0,400.0
0,32,3,3,0,0,50.0
90,0,34,17,0,0,400.0
89,45,17,17,0,0,400.0
88,93,34,17,0,0,400.0
88,63,0,17,0,0,400.0
88,62,17,17,0,0,400.0
88,45,51,17,0,0,400.0
87,96,34,17,0,0,400.0
87,14,0,17,0,0,400.0
86,91,34,17,0,1,400.0
86,62,0,17,0,0,400.0
86,36,17,17,0,0,400.0
86,19,51,17,0,0,400.0
86,5,0,17,1,0,400.0
85,75,17,17,0,0,400.0
85,45,34,17,0,0,400.0
85,33,51,17,0,0,400.0
84,19,0,17,0,0,400.0
84,13,17,17,0,0,400.0
83,77,0,17,0,0,400.0
83,60,34,17,0,0,400.0
82,85,0,17,0,1,400.0
82,69,17,17,0,0,400.0
82,51,34,17,0,0,400.0
82,39,51,17,0,0,400.0
82,32,6,17,1,0,400.0
81,80,0,17,0,0,400.0
80,88,17,17,0,1,400.0
80,68,34,17,0,0,400.0
80,31,51,17,0,0,400.0
80,28,0,17,1,0,400.0
80,25,17,17,1,0,400.0
79,68,17,17,0,0,400.0
79,51,0,17,0,0,400.0
79,23,34,17,0,0,400.0
78,60,0,17,0,0,400.0
0,43,6,3,0,0,50.0
78,34,17,17,0,0,400.0
77,65,34,17,0,0,400.0
76,91,51,17,0,1,400.0
76,7,0,17,0,0,400.0
75,71,0,17,0,0,400.0
75,38,51,17,0,0,400.0
75,30,0,17,1,0,400.0
0,47,17,3,0,0,50.0
75,25,34,17,1,0,400.0
75,21,17,17,1,0,400.0
74,89,0,17,0,0,400.0
74,86,17,17,0,1,400.0
74,56,34,17,0,0,400.0
74,55,51,17,0,0,400.0
74,37,0,17,1,0,400.0
72,92,17,17,0,0,400.0
72,75,51,17,0,1,400.0
72,23,0,17,0,0,400.0
0,53,9,3,0,0,50.0
72,5,34,17,0,0,400.0
71,76,17,17,0,0,400.0
0,54,12,3,0,0,50.0
71,60,51,17,0,0,400.0
70,60,0,17,0,1,400.0
70,31,17,17,0,0,400.0
69,64,0,17,0,0,400.0
69,51,51,17,0,0,400.0
69,27,34,17,0,0,400.0
69,19,17,17,1,0,400.0
69,13,0,17,1,0,400.0
68,26,51,17,0,0,400.0
68,23,17,17,1,0,400.0
67,81,17,17,0,0,400.0
67,46,0,17,0,0,400.0
67,23,34,17,0,1,400.0
67,9,0,17,1,0,400.0
66,95,17,17,0,0,400.0
66,65,0,17,0,0,400.0
0,55,20,3,0,0,50.0
65,51,51,17,0,1,400.0
65,45,0,17,1,1,400.0
0,90,68,3,0,0,50.0
0,92,51,3,0,0,50.0
64,83,17,17,0,0,400.0
64,56,51,17,0,0,400.0
64,49,34,17,0,1,400.0
64,19,34,17,1,0,400.0
