src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,3,2,400.0
99,63,0,17,2,1,400.0
98,29,0,17,1,3,400.0
97,73,0,17,3,3,400.0
97,5,0,17,1,0,400.0
96,5,0,17,1,2,400.0
94,99,0,17,1,1,400.0
94,52,0,17,2,3,400.0
93,22,0,17,3,4,400.0
92,68,0,17,2,2,400.0
91,67,0,17,4,3,400.0
90,60,0,17,2,4,400.0
90,0,0,17,3,0,400.0
88,63,0,17,2,0,400.0
87,96,0,17,0,3,400.0
86,91,0,17,4,2,400.0
86,36,0,17,2,0,400.0
86,6,0,17,0,4,400.0
85,75,0,17,0,2,400.0
85,45,0,17,2,4,400.0
84,19,0,17,3,4,400.0
83,77,0,17,2,2,400.0
83,21,0,17,3,1,400.0
82,69,0,17,4,3,400.0
82,32,0,17,3,3,400.0
80,88,0,17,2,3,400.0
80,31,0,17,3,1,400.0
79,68,0,17,2,0,400.0
79,44,0,17,0,0,400.0
77,65,0,17,4,4,400.0
76,7,0,17,1,0,400.0
75,38,0,17,1,0,400.0
75,25,0,17,0,3,400.0
74,89,0,17,1,2,400.0
74,56,0,17,2,0,400.0
74,37,0,17,4,1,400.0
72,75,0,17,1,3,400.0
72,5,0,17,2,4,400.0
71,80,0,17,0,0,400.0
71,60,0,17,3,1,400.0
69,78,0,17,0,0,400.0
69,19,0,17,2,2,400.0
68,23,0,17,3,3,400.0
67,46,0,17,4,3,400.0
66,95,0,17,4,4,400.0
66,65,0,17,0,0,400.0
65,51,0,17,3,3,400.0
65,9,0,17,2,1,400.0
64,83,0,17,0,4,400.0
64,56,0,17,4,2,400.0
64,19,0,17,2,0,400.0
62,76,0,17,2,3,400.0
62,10,0,17,3,0,400.0
58,51,0,17,2,2,400.0
58,35,0,17,0,0,400.0
57,33,0,17,1,2,400.0
56,91,0,17,3,3,400.0
56,17,0,17,1,0,400.0
55,52,0,17,0,0,400.0
53,96,0,17,0,0,400.0
53,59,0,17,4,0,400.0
52,81,0,17,4,3,400.0
51,66,0,17,1,3,400.0
51,0,0,17,0,2,400.0
50,41,0,17,2,0,400.0
50,36,0,17,0,3,400.0
49,38,0,17,1,3,400.0
47,25,0,17,1,4,400.0
46,97,0,17,0,4,400.0
46,4,0,17,4,0,400.0
44,93,0,17,3,4,400.0
44,28,0,17,2,4,400.0
44,20,0,17,1,4,400.0
43,36,0,17,3,2,400.0
43,16,0,17,1,2,400.0
42,92,0,17,0,1,400.0
42,16,0,17,3,0,400.0
41,34,0,17,2,2,400.0
40,74,0,17,1,0,400.0
39,44,0,17,3,4,400.0
38,45,0,17,4,3,400.0
37,72,0,17,4,0,400.0
37,7,0,17,0,4,400.0
36,66,0,17,4,2,400.0
35,83,0,17,4,0,400.0
35,45,0,17,1,2,400.0
34,81,0,17,1,4,400.0
34,13,0,17,0,4,400.0
