src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
0,32,3,3,0,0,50.0
0,43,6,3,0,0,50.0
0,47,9,3,0,0,50.0
0,53,12,3,0,0,50.0
0,54,15,3,0,0,50.0
0,90,18,3,0,0,50.0
0,92,21,3,0,0,50.0
0,98,24,3,0,0,50.0
1,4,0,3,0,0,50.0
1,8,3,3,0,0,50.0
1,9,6,3,0,0,50.0
1,10,9,3,0,0,50.0
1,15,12,3,0,0,50.0
1,16,15,3,0,0,50.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
1,19,24,3,0,0,50.0
1,20,27,3,0,0,50.0
1,21,30,3,0,0,50.0
1,23,33,3,0,0,50.0
1,24,36,3,0,0,50.0
1,26,39,3,0,0,50.0
1,28,42,3,0,0,50.0
1,29,45,3,0,0,50.0
1,33,48,3,0,0,50.0
1,34,51,3,0,0,50.0
1,36,54,3,0,0,50.0
1,37,57,3,0,0,50.0
1,38,60,3,0,0,50.0
1,42,63,3,0,0,50.0
1,44,66,3,0,0,50.0
1,45,69,3,0,0,50.0
1,46,72,3,0,0,50.0
1,47,75,3,0,0,50.0
1,48,0,3,1,0,50.0
1,50,3,3,1,0,50.0
1,51,6,3,1,0,50.0
1,53,9,3,1,0,50.0
1,54,12,3,1,0,50.0
1,55,15,3,1,0,50.0
1,56,18,3,1,0,50.0
1,57,21,3,1,0,50.0
1,58,24,3,1,0,50.0
1,61,27,3,1,0,50.0
1,62,30,3,1,0,50.0
1,63,33,3,1,0,50.0
1,65,36,3,1,0,50.0
1,66,39,3,1,0,50.0
1,67,42,3,1,0,50.0
1,68,45,3,1,0,50.0
1,69,48,3,1,0,50.0
1,70,51,3,1,0,50.0
1,75,54,3,1,0,50.0
1,76,57,3,1,0,50.0
1,78,60,3,1,0,50.0
1,79,63,3,1,0,50.0
1,80,66,3,1,0,50.0
1,81,69,3,1,0,50.0
1,87,72,3,1,0,50.0
1,89,75,3,1,0,50.0
1,91,0,3,2,0,50.0
1,92,3,3,2,0,50.0
1,93,6,3,2,0,50.0
2,0,27,3,0,0,50.0
2,1,9,3,0,2,50.0
2,6,0,3,0,0,50.0
2,7,3,3,0,0,50.0
2,8,6,3,0,0,50.0
2,9,12,3,0,0,50.0
2,10,15,3,0,0,50.0
2,15,18,3,0,0,50.0
2,16,21,3,0,0,50.0
2,20,24,3,0,0,50.0
2,22,30,3,0,0,50.0
2,23,36,3,0,0,50.0
2,25,33,3,0,0,50.0
2,30,39,3,0,0,50.0
2,31,42,3,0,0,50.0
2,32,45,3,0,0,50.0
2,33,51,3,0,0,50.0
2,34,48,3,0,0,50.0
2,40,54,3,0,0,50.0
2,42,57,3,0,0,50.0
2,43,60,3,0,0,50.0
2,44,63,3,0,0,50.0
2,50,66,3,0,0,50.0
2,52,69,3,0,0,50.0
2,53,72,3,0,0,50.0
2,54,75,3,0,0,50.0
2,56,0,3,1,0,50.0
2,60,3,3,1,0,50.0
2,63,6,3,1,0,50.0
2,71,9,3,1,0,50.0
2,72,12,3,1,0,50.0
2,74,15,3,1,0,50.0
2,77,18,3,1,0,50.0
2,81,21,3,1,0,50.0
2,83,24,3,1,0,50.0
2,86,27,3,1,0,50.0
2,88,30,3,1,0,50.0
2,90,33,3,1,0,50.0
2,92,36,3,1,0,50.0
2,95,39,3,1,0,50.0
2,96,42,3,1,0,50.0
2,98,45,3,1,0,50.0
3,2,48,3,0,1,50.0
3,6,3,3,0,0,50.0
3,7,0,3,0,0,50.0
3,8,9,3,0,0,50.0
3,9,15,3,0,0,50.0
3,16,6,3,0,0,50.0
3,17,12,3,0,0,50.0
3,18,18,3,0,0,50.0
3,19,21,3,0,0,50.0
3,20,30,3,0,0,50.0
3,21,24,3,0,0,50.0
3,23,27,3,0,0,50.0
3,25,36,3,0,0,50.0
3,28,33,3,0,0,50.0
3,31,39,3,0,0,50.0
3,33,42,3,0,0,50.0
3,35,45,3,0,0,50.0
3,37,51,3,0,0,50.0
3,41,54,3,0,0,50.0
3,42,60,3,0,0,50.0
3,43,57,3,0,0,50.0
3,49,63,3,0,0,50.0
3,50,69,3,0,0,50.0
3,51,66,3,0,0,50.0
3,53,75,3,0,0,50.0
3,55,72,3,0,0,50.0
3,58,0,3,1,0,50.0
3,59,3,3,1,0,50.0
3,60,6,3,1,0,50.0
3,62,9,3,1,0,50.0
3,63,12,3,1,0,50.0
3,65,15,3,1,0,50.0
3,67,18,3,1,0,50.0
3,70,21,3,1,0,50.0
3,71,24,3,1,0,50.0
3,73,27,3,1,0,50.0
3,75,30,3,1,0,50.0
3,76,33,3,1,0,50.0
3,77,36,3,1,0,50.0
3,78,39,3,1,0,50.0
3,80,42,3,1,0,50.0
3,81,45,3,1,0,50.0
3,82,48,3,1,0,50.0
3,86,51,3,1,0,50.0
3,88,54,3,1,0,50.0
3,90,57,3,1,0,50.0
3,92,60,3,1,0,50.0
3,95,63,3,1,0,50.0
3,97,66,3,1,0,50.0
3,98,69,3,1,0,50.0
4,0,30,3,0,0,50.0
4,1,12,3,0,2,50.0
4,5,3,3,0,0,50.0
4,6,6,3,0,0,50.0
4,7,9,3,0,0,50.0
4,8,15,3,0,0,50.0
4,9,18,3,0,0,50.0
4,10,21,3,0,0,50.0
4,11,24,3,0,0,50.0
4,13,27,3,0,0,50.0
4,15,33,3,0,0,50.0
4,16,36,3,0,0,50.0
4,17,39,3,0,0,50.0
4,18,42,3,0,0,50.0
4,19,45,3,0,0,50.0
4,20,48,3,0,0,50.0
4,21,51,3,0,0,50.0
4,22,54,3,0,0,50.0
4,23,57,3,0,0,50.0
4,24,60,3,0,0,50.0
4,26,63,3,0,0,50.0
4,27,66,3,0,0,50.0
4,28,69,3,0,0,50.0
4,29,72,3,0,0,50.0
4,30,75,3,0,0,50.0
4,32,0,3,1,0,50.0
4,33,3,3,1,0,50.0
4,34,6,3,1,0,50.0
4,35,9,3,1,0,50.0
4,36,12,3,1,0,50.0
4,37,15,3,1,0,50.0
4,38,18,3,1,0,50.0
4,40,21,3,1,0,50.0
4,42,24,3,1,0,50.0
4,43,27,3,1,0,50.0
4,46,30,3,1,0,50.0
4,47,33,3,1,0,50.0
4,49,36,3,1,0,50.0
4,50,39,3,1,0,50.0
4,51,42,3,1,0,50.0
4,52,45,3,1,0,50.0
4,53,48,3,1,0,50.0
4,56,51,3,1,0,50.0
4,57,54,3,1,0,50.0
4,58,57,3,1,0,50.0
4,59,60,3,1,0,50.0
4,62,63,3,1,0,50.0
4,63,66,3,1,0,50.0
4,64,69,3,1,0,50.0
4,65,72,3,1,0,50.0
4,67,75,3,1,0,50.0
4,69,0,3,2,0,50.0
4,70,3,3,2,0,50.0
4,71,6,3,2,0,50.0
4,76,9,3,2,0,50.0
4,77,12,3,2,0,50.0
4,80,15,3,2,0,50.0
4,81,18,3,2,0,50.0
4,82,21,3,2,0,50.0
4,83,27,3,2,0,50.0
4,84,24,3,2,0,50.0
4,85,30,3,2,0,50.0
4,86,33,3,2,0,50.0
4,93,36,3,2,0,50.0
4,94,39,3,2,0,50.0
4,96,45,3,2,0,50.0
4,97,42,3,2,0,50.0
4,98,48,3,2,0,50.0
5,20,0,3,0,0,50.0
5,23,6,3,0,0,50.0
5,34,9,3,0,0,50.0
5,38,12,3,0,0,50.0
5,42,15,3,0,0,50.0
5,46,18,3,0,0,50.0
5,74,21,3,0,0,50.0
6,2,51,3,0,1,50.0
6,3,72,3,0,1,50.0
6,4,54,3,0,2,50.0
6,5,24,3,0,0,50.0
6,7,12,3,0,0,50.0
6,10,18,3,0,0,50.0
6,12,9,3,0,0,50.0
6,13,15,3,0,0,50.0
6,14,21,3,0,0,50.0
6,15,27,3,0,0,50.0
6,17,30,3,0,0,50.0
6,18,33,3,0,0,50.0
6,21,36,3,0,0,50.0
6,22,39,3,0,0,50.0
6,24,42,3,0,0,50.0
6,25,45,3,0,0,50.0
6,26,48,3,0,0,50.0
6,32,57,3,0,0,50.0
6,33,60,3,0,0,50.0
6,34,63,3,0,0,50.0
6,35,66,3,0,0,50.0
6,37,69,3,0,0,50.0
6,38,75,3,0,0,50.0
6,40,0,3,1,0,50.0
6,42,3,3,1,0,50.0
6,44,6,3,1,0,50.0
6,45,9,3,1,0,50.0
6,49,12,3,1,0,50.0
6,51,15,3,1,0,50.0
6,54,18,3,1,0,50.0
6,55,21,3,1,0,50.0
6,57,24,3,1,0,50.0
6,59,27,3,1,0,50.0
6,60,30,3,1,0,50.0
6,61,33,3,1,0,50.0
6,64,36,3,1,0,50.0
6,65,39,3,1,0,50.0
6,67,45,3,1,0,50.0
6,69,42,3,1,0,50.0
6,71,48,3,1,0,50.0
6,73,51,3,1,0,50.0
6,75,57,3,1,0,50.0
6,76,54,3,1,0,50.0
6,77,60,3,1,0,50.0
6,78,63,3,1,0,50.0
6,80,69,3,1,0,50.0
6,81,66,3,1,0,50.0
6,82,72,3,1,0,50.0
6,83,75,3,1,0,50.0
6,84,0,3,2,0,50.0
6,86,3,3,2,0,50.0
6,88,6,3,2,0,50.0
6,89,9,3,2,0,50.0
6,91,12,3,2,0,50.0
6,94,15,3,2,0,50.0
6,97,18,3,2,0,50.0
6,98,21,3,2,0,50.0
6,99,24,3,2,0,50.0
7,0,33,3,0,0,50.0
7,5,27,3,0,0,50.0
7,8,18,3,0,0,50.0
7,11,6,3,0,0,50.0
7,21,15,3,0,0,50.0
7,23,21,3,0,0,50.0
7,30,24,3,0,0,50.0
7,34,30,3,0,0,50.0
7,35,36,3,0,0,50.0
7,36,39,3,0,0,50.0
7,37,42,3,0,0,50.0
7,39,45,3,0,0,50.0
7,41,48,3,0,0,50.0
7,42,51,3,0,0,50.0
7,43,54,3,0,0,50.0
7,48,57,3,0,0,50.0
7,57,60,3,0,0,50.0
7,59,63,3,0,0,50.0
7,60,66,3,0,0,50.0
7,67,69,3,0,0,50.0
7,69,72,3,0,0,50.0
7,71,75,3,0,0,50.0
7,77,0,3,1,0,50.0
7,80,3,3,1,0,50.0
7,84,6,3,1,0,50.0
7,87,9,3,1,0,50.0
7,88,12,3,1,0,50.0
7,96,15,3,1,0,50.0
7,99,18,3,1,0,50.0
8,2,54,3,0,1,50.0
8,5,30,3,0,0,50.0
8,9,0,3,0,0,50.0
8,12,12,3,0,0,50.0
8,15,21,3,0,0,50.0
8,18,24,3,0,0,50.0
8,21,27,3,0,0,50.0
8,28,36,3,0,0,50.0
8,31,33,3,0,0,50.0
8,32,39,3,0,0,50.0
8,38,42,3,0,0,50.0
8,43,45,3,0,0,50.0
8,47,48,3,0,0,50.0
8,48,51,3,0,0,50.0
8,50,57,3,0,0,50.0
8,56,60,3,0,0,50.0
8,61,63,3,0,0,50.0
8,63,69,3,0,0,50.0
8,64,66,3,0,0,50.0
8,73,72,3,0,0,50.0
8,85,75,3,0,0,50.0
8,97,0,3,1,0,50.0
9,8,3,3,0,1,50.0
9,10,24,3,0,0,50.0
9,12,21,3,0,0,50.0
9,16,9,3,0,0,50.0
9,20,33,3,0,0,50.0
9,25,27,3,0,0,50.0
9,31,30,3,0,0,50.0
9,35,39,3,0,0,50.0
9,54,36,3,0,0,50.0
9,55,42,3,0,0,50.0
9,56,45,3,0,0,50.0
9,67,48,3,0,0,50.0
9,68,51,3,0,0,50.0
