src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,29,0,3,4,3,50.0
70,58,0,3,1,0,50.0
70,44,0,3,2,4,50.0
70,32,0,3,3,4,50.0
69,58,0,3,2,2,50.0
67,73,0,3,2,3,50.0
67,64,0,3,0,3,50.0
67,39,0,3,3,1,50.0
66,59,0,3,4,1,50.0
65,57,0,3,1,0,50.0
65,35,0,3,0,1,50.0
64,57,0,3,4,2,50.0
63,44,0,3,1,1,50.0
61,21,0,3,4,4,50.0
59,40,0,3,3,4,50.0
58,48,0,3,3,3,50.0
57,56,0,3,4,0,50.0
57,27,0,3,1,3,50.0
55,33,0,3,4,3,50.0
55,17,0,3,0,4,50.0
54,19,0,3,4,4,50.0
53,36,0,3,1,1,50.0
52,12,0,3,2,2,50.0
50,52,0,3,1,4,50.0
49,95,0,3,1,0,50.0
49,9,0,3,4,2,50.0
49,1,0,3,3,4,50.0
48,38,0,3,1,2,50.0
48,35,0,3,2,0,50.0
48,30,0,3,0,0,50.0
45,43,0,3,1,1,50.0
43,25,0,3,0,1,50.0
43,11,0,3,3,1,50.0
42,31,0,3,2,3,50.0
42,11,0,3,1,2,50.0
41,25,0,3,1,3,50.0
40,39,0,3,2,2,50.0
40,2,0,3,3,1,50.0
38,29,0,3,3,2,50.0
38,15,0,3,0,2,50.0
37,24,0,3,0,2,50.0
34,18,0,3,2,0,50.0
34,3,0,3,0,3,50.0
33,4,0,3,1,0,50.0
32,28,0,3,2,0,50.0
32,8,0,3,1,3,50.0
31,21,0,3,1,1,50.0
30,18,0,3,1,1,50.0
30,16,0,3,2,1,50.0
29,28,0,3,4,3,50.0
28,46,0,3,4,4,50.0
28,26,0,3,2,4,50.0
27,22,0,3,0,4,50.0
26,31,0,3,3,2,50.0
25,24,0,3,4,3,50.0
25,20,0,3,2,2,50.0
24,21,0,3,0,0,50.0
22,3,0,3,0,4,50.0
20,14,0,3,4,0,50.0
18,9,0,3,2,4,50.0
16,19,0,3,3,1,50.0
15,39,0,3,0,3,50.0
12,10,0,3,1,3,50.0
12,6,0,3,0,1,50.0
11,8,0,3,4,0,50.0
10,23,0,3,0,1,50.0
6,22,0,3,0,3,50.0
3,42,0,3,2,0,50.0
2,23,0,3,0,4,50.0
2,15,0,3,4,4,50.0
1,21,0,3,0,2,50.0
99,63,3,17,0,2,400.0
97,49,3,17,4,3,400.0
94,91,17,17,0,0,400.0
92,90,17,17,2,2,400.0
91,45,17,17,4,0,400.0
90,49,3,17,4,1,400.0
88,62,3,17,4,4,400.0
86,19,17,17,2,0,400.0
85,45,3,17,2,4,400.0
83,77,3,17,0,1,400.0
82,39,17,17,0,0,400.0
80,68,17,17,0,4,400.0
79,23,3,17,4,4,400.0
76,7,17,17,3,0,400.0
75,25,17,17,1,0,400.0
74,86,17,17,0,3,400.0
72,92,17,17,4,1,400.0
71,92,3,17,2,0,400.0
70,31,3,17,4,3,400.0
69,27,3,17,2,0,400.0
68,26,3,17,3,0,400.0
67,46,17,17,0,0,400.0
66,65,17,17,2,0,400.0
64,81,17,17,4,0,400.0
63,34,3,17,4,0,400.0
63,17,17,17,1,3,400.0
60,80,3,17,3,2,400.0
58,45,17,17,1,1,400.0
56,91,3,17,0,3,400.0
56,17,17,17,1,0,400.0
54,9,17,17,0,4,400.0
53,39,17,17,2,2,400.0
52,81,17,17,4,3,400.0
51,0,17,17,2,0,400.0
50,17,17,17,2,2,400.0
48,69,3,17,0,0,400.0
46,97,3,17,4,0,400.0
44,93,17,17,2,3,400.0
43,60,17,17,1,2,400.0
42,16,3,17,0,0,400.0
41,51,17,17,1,1,400.0
40,61,17,17,3,0,400.0
40,5,17,17,2,3,400.0
38,49,17,17,2,2,400.0
38,9,3,17,3,2,400.0
36,82,17,17,1,2,400.0
36,49,17,17,0,4,400.0
34,90,3,17,2,0,400.0
33,98,3,17,3,0,400.0
33,24,3,17,1,3,400.0
32,58,17,17,0,4,400.0
29,76,17,17,1,2,400.0
29,3,17,17,0,1,400.0
27,62,17,17,4,0,400.0
26,51,17,17,3,0,400.0
25,90,17,17,3,1,400.0
24,93,17,17,2,0,400.0
24,0,17,17,4,3,400.0
23,21,17,17,0,1,400.0
22,14,17,17,0,3,400.0
21,19,3,17,4,4,400.0
18,93,17,17,1,4,400.0
18,52,17,17,2,0,400.0
17,47,17,17,1,2,400.0
16,70,17,17,4,1,400.0
15,51,17,17,1,3,400.0
14,27,17,17,2,1,400.0
12,77,17,17,4,2,400.0
11,53,17,17,0,1,400.0
10,56,3,17,0,2,400.0
9,57,17,17,1,4,400.0
8,44,3,17,0,1,400.0
7,65,17,17,4,4,400.0
6,31,17,17,3,0,400.0
5,29,17,17,0,4,400.0
3,99,3,17,2,1,400.0
3,15,3,17,4,2,400.0
2,61,17,17,3,4,400.0
2,13,17,17,0,3,400.0
1,35,17,17,4,4,400.0
0,70,3,17,4,2,400.0
99,96,17,3,2,0,50.0
99,84,3,3,4,1,50.0
99,59,17,3,3,3,50.0
98,94,3,3,3,3,50.0
98,81,3,3,1,4,50.0
98,60,17,3,2,0,50.0
98,53,17,3,4,4,50.0
97,95,17,3,1,2,50.0
97,86,17,3,3,0,50.0
97,76,17,3,2,4,50.0
96,95,3,3,1,4,50.0
96,92,17,3,2,4,50.0
96,83,3,3,3,3,50.0
96,74,17,3,4,1,50.0
95,84,17,3,3,2,50.0
95,75,17,3,1,4,50.0
95,8,17,3,0,4,50.0
94,89,17,3,1,3,50.0
94,80,17,3,4,1,50.0
94,78,17,3,2,4,50.0
93,35,17,3,2,3,50.0
93,16,17,3,1,1,50.0
92,73,3,3,3,4,50.0
91,23,17,3,2,1,50.0
90,73,17,3,3,0,50.0
89,87,17,3,4,2,50.0
89,74,17,3,0,2,50.0
89,58,17,3,2,2,50.0
89,47,17,3,1,0,50.0
88,91,17,3,1,1,50.0
88,87,17,3,2,3,50.0
88,83,3,3,0,1,50.0
88,70,17,3,3,3,50.0
87,82,17,3,4,4,50.0
87,55,17,3,0,2,50.0
87,36,17,3,1,2,50.0
86,84,17,3,4,4,50.0
86,61,17,3,1,1,50.0
85,83,17,3,0,4,50.0
85,79,17,3,1,2,50.0
85,76,17,3,4,0,50.0
85,65,17,3,3,1,50.0
84,78,17,3,3,0,50.0
84,69,17,3,0,4,50.0
83,71,3,3,2,4,50.0
82,66,17,3,1,1,50.0
82,59,17,3,3,0,50.0
81,57,3,3,1,1,50.0
81,20,17,3,2,3,50.0
80,60,17,3,3,1,50.0
80,51,17,3,4,4,50.0
79,78,17,3,1,3,50.0
79,64,17,3,3,1,50.0
79,60,17,3,0,4,50.0
78,76,17,3,2,1,50.0
78,56,17,3,1,3,50.0
77,55,3,3,3,1,50.0
77,32,3,3,0,2,50.0
77,28,17,3,4,2,50.0
75,67,17,3,2,1,50.0
74,62,3,3,4,1,50.0
74,52,17,3,3,1,50.0
73,34,17,3,1,1,50.0
73,22,17,3,2,2,50.0
72,71,17,3,3,0,50.0
72,67,3,3,2,3,50.0
72,38,17,3,0,4,50.0
72,21,3,3,1,0,50.0
71,64,17,3,3,2,50.0
71,33,17,3,1,4,50.0
70,66,17,3,0,3,50.0
69,59,17,3,3,4,50.0
69,55,17,3,1,3,50.0
68,67,17,3,1,4,50.0
68,54,17,3,2,1,50.0
68,47,17,3,0,3,50.0
67,59,17,3,2,2,50.0
66,50,17,3,4,0,50.0
66,41,17,3,0,3,50.0
65,32,3,3,3,4,50.0
65,13,17,3,2,0,50.0
64,50,17,3,0,4,50.0
64,42,17,3,3,4,50.0
63,33,17,3,3,2,50.0
63,16,17,3,0,3,50.0
62,75,17,3,2,0,50.0
62,4,17,3,3,1,50.0
61,13,17,3,3,1,50.0
59,26,3,3,1,4,50.0
58,53,17,3,3,0,50.0
58,44,17,3,0,0,50.0
57,61,17,3,0,2,50.0
57,54,17,3,2,2,50.0
57,38,17,3,3,0,50.0
56,37,17,3,4,2,50.0
55,46,17,3,4,1,50.0
55,30,17,3,0,3,50.0
54,45,17,3,3,2,50.0
54,1,17,3,4,2,50.0
53,1,17,3,3,1,50.0
52,27,3,3,2,3,50.0
50,48,17,3,3,2,50.0
50,37,17,3,1,4,50.0
49,33,17,3,0,0,50.0
48,43,17,3,3,2,50.0
48,40,17,3,4,1,50.0
48,25,3,3,1,2,50.0
47,43,17,3,1,4,50.0
47,6,17,3,4,1,50.0
46,43,17,3,2,3,50.0
46,26,17,3,3,1,50.0
45,40,17,3,3,4,50.0
44,42,17,3,3,2,50.0
44,26,3,3,4,2,50.0
43,15,3,3,0,0,50.0
42,41,17,3,3,2,50.0
42,35,3,3,1,0,50.0
41,36,17,3,0,4,50.0
41,32,17,3,4,3,50.0
40,31,17,3,0,2,50.0
39,20,17,3,4,0,50.0
37,30,17,3,3,1,50.0
37,28,17,3,1,4,50.0
37,22,17,3,0,1,50.0
36,30,17,3,3,0,50.0
35,28,17,3,2,1,50.0
35,2,3,3,1,1,50.0
34,10,17,3,4,1,50.0
34,4,17,3,3,2,50.0
32,38,17,3,1,1,50.0
31,1,3,3,1,0,50.0
30,29,17,3,4,2,50.0
29,25,3,3,3,4,50.0
28,31,17,3,0,4,50.0
28,11,3,3,3,1,50.0
27,21,17,3,2,2,50.0
25,19,3,3,1,1,50.0
24,12,3,3,0,1,50.0
24,2,17,3,1,4,50.0
23,14,17,3,3,0,50.0
22,5,17,3,4,4,50.0
21,30,17,3,3,2,50.0
20,39,17,3,1,1,50.0
20,12,17,3,4,3,50.0
20,6,3,3,2,2,50.0
19,14,17,3,2,1,50.0
18,13,17,3,3,4,50.0
18,10,17,3,0,4,50.0
17,8,17,3,4,1,50.0
15,6,17,3,3,0,50.0
12,19,17,3,0,3,50.0
12,3,3,3,2,3,50.0
11,5,17,3,2,1,50.0
4,18,17,3,3,4,50.0
4,5,17,3,4,2,50.0
3,7,17,3,0,2,50.0
2,52,17,3,2,3,50.0
98,29,6,17,1,3,400.0
93,91,34,17,0,2,400.0
91,39,34,17,0,3,400.0
87,14,20,17,4,0,400.0
85,75,20,17,0,3,400.0
82,69,20,17,1,0,400.0
80,25,34,17,3,0,400.0
75,38,20,17,2,0,400.0
74,55,20,17,2,0,400.0
71,60,20,17,0,0,400.0
67,81,34,17,0,0,400.0
65,51,20,17,2,4,400.0
64,49,20,17,0,0,400.0
62,15,20,17,3,4,400.0
57,33,20,17,1,0,400.0
55,52,20,17,4,1,400.0
53,10,20,17,3,3,400.0
50,39,34,17,0,2,400.0
48,60,20,17,3,4,400.0
45,92,20,17,4,3,400.0
43,19,20,17,0,2,400.0
41,69,20,17,3,4,400.0
40,14,20,17,1,4,400.0
38,44,34,17,2,3,400.0
36,66,34,17,0,4,400.0
35,39,34,17,1,0,400.0
32,81,6,17,2,4,400.0
30,49,34,17,1,2,400.0
28,39,20,17,3,1,400.0
25,93,20,17,2,2,400.0
24,62,34,17,0,0,400.0
22,87,20,17,3,3,400.0
21,93,20,17,0,1,400.0
19,15,34,17,0,0,400.0
17,87,20,17,4,1,400.0
13,7,20,17,1,1,400.0
11,50,20,17,3,3,400.0
8,82,20,17,0,3,400.0
7,2,34,17,4,4,400.0
5,84,20,17,4,1,400.0
3,47,20,17,3,1,400.0
2,45,34,17,1,0,400.0
1,7,17,17,3,3,400.0
99,97,20,3,2,4,50.0
99,91,20,3,3,3,50.0
99,86,34,3,0,3,50.0
99,80,20,3,4,4,50.0
99,69,20,3,1,3,50.0
98,78,20,3,3,1,50.0
98,68,34,3,4,4,50.0
98,43,20,3,2,3,50.0
97,90,20,3,0,4,50.0
97,78,20,3,1,4,50.0
97,75,20,3,2,0,50.0
97,59,3,3,3,3,50.0
96,91,20,3,0,1,50.0
96,84,20,3,2,3,50.0
96,77,20,3,1,1,50.0
96,73,6,3,4,4,50.0
96,68,20,3,3,1,50.0
95,58,34,3,1,4,50.0
95,37,20,3,3,4,50.0
94,93,34,3,3,4,50.0
94,90,34,3,4,1,50.0
94,79,20,3,2,3,50.0
94,76,3,3,0,0,50.0
94,66,20,3,1,1,50.0
93,86,34,3,3,2,50.0
92,85,20,3,0,1,50.0
92,76,34,3,2,1,50.0
92,45,34,3,1,1,50.0
92,21,34,3,4,1,50.0
91,83,34,3,4,0,50.0
90,86,20,3,3,0,50.0
90,74,20,3,0,4,50.0
90,64,34,3,2,3,50.0
89,85,20,3,0,3,50.0
89,82,3,3,4,0,50.0
89,65,20,3,3,3,50.0
89,63,3,3,1,1,50.0
89,60,34,3,2,2,50.0
88,95,6,3,1,4,50.0
88,80,3,3,2,0,50.0
88,73,20,3,0,2,50.0
88,65,20,3,3,1,50.0
88,49,20,3,4,1,50.0
87,85,20,3,2,2,50.0
86,81,34,3,4,3,50.0
86,20,20,3,1,1,50.0
85,72,20,3,4,2,50.0
84,81,6,3,2,1,50.0
84,79,20,3,4,4,50.0
84,75,20,3,0,4,50.0
83,75,34,3,4,1,50.0
83,67,6,3,1,3,50.0
83,62,20,3,2,2,50.0
83,50,20,3,3,4,50.0
82,77,34,3,2,3,50.0
82,71,20,3,4,2,50.0
81,10,3,3,2,1,50.0
80,78,20,3,2,3,50.0
80,63,20,3,1,4,50.0
79,76,3,3,2,3,50.0
79,71,20,3,1,4,50.0
79,54,34,3,0,0,50.0
78,70,3,3,2,3,50.0
78,63,20,3,0,3,50.0
77,72,34,3,2,4,50.0
77,31,20,3,4,4,50.0
76,64,34,3,2,2,50.0
76,55,20,3,4,2,50.0
74,57,34,3,0,0,50.0
74,48,20,3,3,4,50.0
74,42,20,3,1,1,50.0
73,52,20,3,0,2,50.0
73,16,20,3,1,0,50.0
72,95,20,3,3,2,50.0
72,63,20,3,1,2,50.0
72,57,34,3,0,4,50.0
71,70,34,3,3,1,50.0
71,61,34,3,1,4,50.0
70,62,20,3,4,4,50.0
70,53,20,3,0,4,50.0
70,41,34,3,2,1,50.0
69,95,20,3,1,0,50.0
69,66,20,3,2,0,50.0
68,66,20,3,3,3,50.0
68,55,20,3,2,1,50.0
68,45,20,3,0,3,50.0
67,60,20,3,1,3,50.0
67,52,34,3,4,4,50.0
67,35,34,3,2,4,50.0
66,58,34,3,2,3,50.0
65,61,3,3,0,3,50.0
65,33,34,3,4,3,50.0
64,61,34,3,4,2,50.0
64,48,20,3,1,0,50.0
63,35,20,3,0,3,50.0
62,56,20,3,1,0,50.0
61,12,20,3,1,3,50.0
61,0,34,3,0,3,50.0
60,37,20,3,1,2,50.0
59,42,20,3,4,4,50.0
59,27,34,3,2,4,50.0
58,56,20,3,0,3,50.0
58,46,34,3,2,0,50.0
58,36,34,3,1,4,50.0
57,87,20,3,3,0,50.0
57,46,20,3,2,4,50.0
56,53,34,3,4,2,50.0
56,44,20,3,2,1,50.0
56,28,34,3,1,4,50.0
55,54,20,3,3,3,50.0
54,43,20,3,1,4,50.0
54,40,20,3,2,4,50.0
54,17,3,3,4,0,50.0
53,32,20,3,0,3,50.0
53,27,34,3,1,2,50.0
52,23,34,3,0,3,50.0
52,3,20,3,3,2,50.0
51,42,34,3,3,2,50.0
51,29,34,3,1,0,50.0
50,42,34,3,2,0,50.0
50,27,20,3,1,0,50.0
49,14,34,3,3,2,50.0
48,77,6,3,2,0,50.0
48,51,34,3,1,0,50.0
47,45,34,3,2,2,50.0
47,37,20,3,0,0,50.0
47,34,20,3,3,4,50.0
47,24,34,3,4,2,50.0
46,32,20,3,2,4,50.0
46,29,34,3,3,4,50.0
46,16,34,3,1,4,50.0
44,59,6,3,2,1,50.0
44,16,20,3,0,2,50.0
43,31,20,3,2,1,50.0
43,3,34,3,1,0,50.0
42,36,20,3,3,3,50.0
41,37,20,3,2,3,50.0
41,28,20,3,4,2,50.0
41,21,20,3,0,2,50.0
40,27,6,3,3,3,50.0
40,25,34,3,0,3,50.0
40,15,3,3,2,1,50.0
39,34,20,3,4,1,50.0
38,26,20,3,4,1,50.0
38,20,20,3,3,4,50.0
37,11,34,3,1,0,50.0
36,26,34,3,1,0,50.0
36,1,20,3,2,0,50.0
35,33,20,3,2,4,50.0
35,30,20,3,0,3,50.0
34,29,20,3,0,2,50.0
34,21,20,3,2,3,50.0
34,17,34,3,3,3,50.0
33,15,20,3,1,2,50.0
32,24,34,3,1,4,50.0
30,31,34,3,0,0,50.0
30,11,20,3,4,4,50.0
30,6,3,3,2,1,50.0
28,25,6,3,0,4,50.0
28,6,34,3,1,3,50.0
27,44,34,3,1,4,50.0
26,9,34,3,3,2,50.0
26,2,20,3,2,2,50.0
24,29,34,3,3,1,50.0
23,22,34,3,0,2,50.0
23,4,20,3,1,3,50.0
22,19,34,3,0,3,50.0
22,13,20,3,1,4,50.0
22,2,3,3,4,0,50.0
21,31,20,3,4,2,50.0
20,18,20,3,3,3,50.0
20,5,34,3,0,0,50.0
18,59,34,3,1,0,50.0
18,15,34,3,2,3,50.0
18,5,34,3,0,3,50.0
17,13,34,3,2,0,50.0
16,12,3,3,3,0,50.0
14,49,34,3,3,4,50.0
13,32,34,3,2,0,50.0
13,10,34,3,3,0,50.0
12,33,34,3,4,2,50.0
12,18,20,3,2,4,50.0
12,4,6,3,1,4,50.0
11,51,34,3,2,2,50.0
11,26,6,3,1,4,50.0
10,38,20,3,2,1,50.0
10,14,20,3,4,1,50.0
9,8,3,3,4,3,50.0
7,8,20,3,2,1,50.0
6,24,20,3,2,1,50.0
6,3,34,3,4,1,50.0
5,20,20,3,2,2,50.0
2,8,34,3,3,2,50.0
1,4,20,3,2,0,50.0
96,5,37,17,3,3,400.0
89,45,37,17,2,2,400.0
84,19,51,17,2,0,400.0
77,65,23,17,4,1,400.0
72,23,37,17,0,1,400.0
69,13,37,17,0,0,400.0
65,9,34,17,0,3,400.0
58,51,37,17,3,1,400.0
53,59,37,17,3,4,400.0
49,38,37,17,3,3,400.0
44,23,17,17,4,2,400.0
41,8,37,17,2,2,400.0
37,56,37,17,1,4,400.0
34,31,23,17,0,2,400.0
30,95,23,17,2,0,400.0
27,31,23,17,3,1,400.0
23,27,37,17,4,4,400.0
19,58,23,17,1,0,400.0
17,39,51,17,0,0,400.0
14,54,37,17,0,4,400.0
9,58,37,17,0,1,400.0
6,36,37,17,4,1,400.0
2,80,51,17,1,1,400.0
0,14,37,17,4,4,400.0
99,90,37,3,1,2,50.0
99,88,23,3,3,4,50.0
99,82,37,3,0,2,50.0
99,76,23,3,2,0,50.0
99,73,9,3,4,4,50.0
98,87,37,3,3,3,50.0
98,55,3,3,4,4,50.0
98,37,23,3,1,0,50.0
98,26,23,3,2,1,50.0
97,93,37,3,1,1,50.0
97,87,37,3,0,4,50.0
97,71,6,3,3,0,50.0
97,64,23,3,4,2,50.0
97,61,23,3,2,2,50.0
96,89,23,3,2,3,50.0
96,78,23,3,4,3,50.0
96,71,6,3,0,4,50.0
96,60,23,3,1,3,50.0
95,82,9,3,4,1,50.0
95,46,20,3,1,1,50.0
95,10,23,3,2,4,50.0
94,92,6,3,3,3,50.0
94,77,23,3,2,1,50.0
94,73,23,3,4,2,50.0
94,63,23,3,1,0,50.0
94,55,6,3,0,1,50.0
93,90,37,3,2,0,50.0
93,79,37,3,3,4,50.0
93,54,37,3,4,3,50.0
93,7,51,3,0,0,50.0
92,95,23,3,0,3,50.0
92,80,20,3,4,3,50.0
92,67,37,3,2,4,50.0
92,38,37,3,1,1,50.0
91,70,3,3,4,1,50.0
91,18,23,3,2,4,50.0
91,7,23,3,3,2,50.0
90,71,23,3,3,1,50.0
90,66,37,3,1,1,50.0
90,51,37,3,4,2,50.0
89,84,6,3,4,0,50.0
89,69,23,3,0,3,50.0
89,59,6,3,1,3,50.0
88,86,20,3,1,4,50.0
88,79,23,3,0,3,50.0
88,75,6,3,2,2,50.0
88,58,37,3,3,4,50.0
87,76,23,3,2,4,50.0
87,62,37,3,1,4,50.0
86,83,6,3,2,2,50.0
86,74,23,3,0,1,50.0
86,51,37,3,1,4,50.0
86,44,3,3,3,2,50.0
85,84,23,3,1,4,50.0
85,78,37,3,0,4,50.0
85,74,37,3,4,2,50.0
85,66,37,3,3,2,50.0
85,17,34,3,2,1,50.0
84,74,37,3,1,0,50.0
84,67,23,3,3,2,50.0
83,91,23,3,3,1,50.0
83,82,23,3,0,4,50.0
83,73,23,3,4,1,50.0
83,55,23,3,1,2,50.0
82,46,34,3,0,4,50.0
82,36,37,3,3,3,50.0
81,68,23,3,4,3,50.0
81,63,23,3,1,2,50.0
81,29,51,3,0,2,50.0
81,12,37,3,3,2,50.0
80,75,37,3,4,1,50.0
80,54,37,3,0,0,50.0
80,43,37,3,2,1,50.0
79,81,23,3,1,2,50.0
79,69,23,3,2,2,50.0
79,53,23,3,0,0,50.0
78,75,23,3,2,4,50.0
78,73,23,3,1,0,50.0
78,67,9,3,0,3,50.0
77,91,51,3,3,0,50.0
77,51,37,3,2,0,50.0
76,53,34,3,3,4,50.0
76,48,23,3,1,4,50.0
76,44,37,3,2,0,50.0
75,63,34,3,0,1,50.0
74,87,23,3,4,0,50.0
74,43,23,3,3,3,50.0
72,69,37,3,3,4,50.0
72,65,37,3,2,2,50.0
72,61,6,3,1,4,50.0
72,34,37,3,4,1,50.0
71,65,37,3,3,4,50.0
71,42,23,3,2,2,50.0
70,75,37,3,4,3,50.0
70,68,37,3,0,4,50.0
70,56,23,3,3,3,50.0
70,35,20,3,2,1,50.0
69,57,23,3,1,3,50.0
68,50,23,3,1,4,50.0
68,35,23,3,0,3,50.0
68,29,37,3,2,4,50.0
67,65,6,3,0,3,50.0
67,41,23,3,1,0,50.0
66,62,37,3,3,3,50.0
66,60,51,3,4,2,50.0
66,21,23,3,0,3,50.0
64,47,37,3,0,0,50.0
64,43,23,3,1,2,50.0
64,28,3,3,4,2,50.0
64,14,23,3,3,1,50.0
63,62,23,3,3,1,50.0
63,57,23,3,4,0,50.0
62,52,37,3,2,4,50.0
61,54,23,3,3,1,50.0
61,7,37,3,0,3,50.0
60,25,23,3,1,1,50.0
60,18,37,3,4,0,50.0
59,34,20,3,2,3,50.0
58,47,3,3,2,1,50.0
57,51,37,3,4,3,50.0
57,45,51,3,2,0,50.0
57,22,6,3,1,3,50.0
56,49,37,3,1,0,50.0
56,39,37,3,0,1,50.0
56,25,37,3,2,3,50.0
55,53,37,3,3,1,50.0
55,20,37,3,0,1,50.0
54,50,37,3,2,3,50.0
53,49,37,3,2,1,50.0
52,33,37,3,1,4,50.0
52,6,37,3,0,1,50.0
50,34,37,3,2,2,50.0
