src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,68,0,17,0,0,1,400.0
98,60,17,17,0,0,1,400.0
98,33,34,17,0,0,1,400.0
97,71,0,17,0,0,1,400.0
97,2,17,17,0,0,1,400.0
96,74,0,17,0,0,1,400.0
96,55,17,17,0,0,1,400.0
94,78,0,17,0,0,1,400.0
94,35,17,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
94,14,34,17,0,0,1,400.0
93,99,0,17,0,0,1,400.0
93,84,17,17,0,0,1,400.0
93,0,34,17,0,0,1,400.0
92,79,0,17,0,0,1,400.0
91,59,0,17,0,0,1,400.0
91,40,17,17,0,0,1,400.0
91,1,34,17,0,0,1,400.0
90,82,0,17,0,0,1,400.0
90,8,17,17,0,0,1,400.0
89,57,0,17,0,0,1,400.0
89,43,17,17,0,0,1,400.0
0,6,74,3,0,0,1,50.0
89,11,34,17,0,0,1,400.0
87,72,0,17,0,0,1,400.0
87,68,17,17,0,0,1,400.0
86,74,17,17,0,0,1,400.0
85,52,0,17,0,0,1,400.0
85,3,17,17,0,0,1,400.0
84,77,0,17,0,0,1,400.0
83,11,0,17,0,0,1,400.0
82,93,51,17,0,0,1,400.0
0,10,71,3,0,0,1,50.0
82,75,17,17,0,0,1,400.0
82,65,34,17,0,0,1,400.0
82,60,0,17,1,0,1,400.0
82,7,17,17,1,0,1,400.0
81,67,0,17,0,0,1,400.0
80,93,0,17,0,1,1,400.0
0,30,68,3,0,0,1,50.0
80,84,34,17,0,0,1,400.0
80,25,17,17,0,0,1,400.0
79,91,51,17,0,0,1,400.0
79,74,34,17,0,0,1,400.0
79,57,17,17,0,0,1,400.0
79,39,0,17,1,0,1,400.0
79,33,17,17,1,0,1,400.0
78,66,17,17,0,0,1,400.0
77,74,51,17,0,0,1,400.0
76,98,51,17,0,0,1,400.0
0,34,65,3,0,0,1,50.0
76,56,0,17,0,0,1,400.0
0,39,62,3,0,0,1,50.0
76,53,17,17,0,0,1,400.0
76,15,34,17,0,0,1,400.0
74,97,34,17,1,0,1,400.0
74,60,51,17,1,0,1,400.0
74,1,0,17,1,0,1,400.0
73,93,17,17,0,1,1,400.0
73,82,34,17,0,1,1,400.0
73,81,51,17,0,0,1,400.0
0,43,59,3,0,0,1,50.0
73,64,0,17,0,0,1,400.0
72,86,34,17,0,0,1,400.0
72,45,17,17,0,0,1,400.0
71,26,17,17,0,0,1,400.0
70,11,17,17,0,0,1,400.0
68,29,34,17,0,0,1,400.0
0,50,56,3,0,0,1,50.0
67,72,51,17,0,0,1,400.0
0,58,53,3,0,0,1,50.0
67,26,34,17,0,0,1,400.0
67,14,17,17,0,0,1,400.0
65,55,0,17,0,0,1,400.0
64,58,17,17,0,0,1,400.0
0,68,31,3,0,1,1,50.0
0,69,28,3,0,0,1,50.0
0,84,25,3,0,1,1,50.0
64,29,51,17,0,0,1,400.0
64,9,34,17,0,0,1,400.0
64,6,0,17,1,0,1,400.0
61,82,51,17,0,1,1,400.0
61,38,0,17,0,0,1,400.0
60,74,34,17,0,2,1,400.0
60,52,17,17,1,0,1,400.0
60,14,0,17,1,0,1,400.0
59,20,17,17,0,0,1,400.0
59,7,34,17,0,0,1,400.0
1,11,77,3,0,0,1,50.0
58,62,0,17,0,0,1,400.0
56,43,34,17,0,0,1,400.0
56,27,17,17,0,0,1,400.0
1,39,74,3,0,0,1,50.0
55,48,34,17,0,0,1,400.0
55,40,51,17,0,0,1,400.0
54,81,17,17,0,0,1,400.0
52,89,51,17,0,0,1,400.0
1,49,71,3,0,0,1,50.0
1,52,68,3,0,0,1,50.0
52,56,34,17,0,1,1,400.0
51,28,0,17,0,0,1,400.0
50,95,0,17,0,0,1,400.0
50,60,34,17,0,1,1,400.0
50,36,17,17,0,0,1,400.0
49,97,51,17,0,0,1,400.0
48,11,51,17,0,0,1,400.0
47,34,0,17,0,0,1,400.0
1,73,65,3,0,1,1,50.0
47,21,17,17,0,0,1,400.0
46,94,51,17,0,0,1,400.0
46,58,34,17,0,0,1,400.0
1,75,62,3,0,0,1,50.0
46,17,0,17,0,0,1,400.0
44,79,34,17,0,1,1,400.0
44,61,17,17,0,0,1,400.0
44,47,51,17,0,0,1,400.0
43,30,0,17,0,0,1,400.0
43,11,62,17,0,1,1,400.0
1,79,59,3,0,1,1,50.0
42,75,0,17,0,0,1,400.0
42,74,17,17,0,1,1,400.0
42,23,34,17,0,0,1,400.0
39,95,17,17,0,0,1,400.0
39,82,34,17,0,2,1,400.0
39,32,0,17,1,0,1,400.0
39,2,34,17,1,0,1,400.0
37,58,56,17,0,0,1,400.0
35,94,0,17,0,1,1,400.0
35,27,34,17,0,0,1,400.0
1,93,56,3,0,1,1,50.0
34,78,34,17,0,0,1,400.0
2,16,77,3,0,0,1,50.0
33,44,0,17,0,0,1,400.0
32,59,51,17,0,0,1,400.0
32,45,34,17,0,0,1,400.0
31,66,0,17,0,0,1,400.0
31,28,17,17,0,0,1,400.0
31,12,34,17,0,0,1,400.0
30,89,17,17,0,1,1,400.0
29,18,0,17,0,0,1,400.0
28,74,51,17,0,2,1,400.0
27,48,0,17,0,0,1,400.0
26,19,0,17,0,0,1,400.0
25,47,34,17,0,0,1,400.0
2,19,74,3,0,0,1,50.0
24,91,0,17,0,1,1,400.0
24,64,17,17,0,1,1,400.0
24,2,51,17,0,0,1,400.0
22,90,34,17,0,0,1,400.0
22,26,51,17,0,0,1,400.0
2,25,71,3,0,0,1,50.0
21,35,51,17,0,0,1,400.0
21,30,34,17,0,0,1,400.0
21,27,0,17,0,1,1,400.0
21,12,0,17,1,0,1,400.0
20,8,0,17,0,0,1,400.0
20,6,34,17,0,0,1,400.0
17,91,17,17,0,1,1,400.0
17,29,34,17,0,1,1,400.0
16,1,17,17,0,0,1,400.0
15,89,0,17,0,1,1,400.0
15,86,51,17,0,0,1,400.0
14,91,51,17,0,1,1,400.0
12,97,17,17,0,1,1,400.0
12,86,51,17,0,1,1,400.0
12,32,17,17,1,0,1,400.0
11,56,0,17,1,1,1,400.0
11,37,17,17,1,0,1,400.0
11,30,34,17,1,1,1,400.0
11,9,0,17,2,0,1,400.0
9,89,51,17,0,1,1,400.0
9,87,17,17,0,1,1,400.0
9,14,0,17,1,1,1,400.0
2,27,68,3,0,0,1,50.0
8,41,34,17,0,0,1,400.0
6,97,51,17,0,1,1,400.0
2,35,14,3,0,1,1,50.0
2,39,11,3,0,2,1,50.0
6,92,17,17,0,0,1,400.0
2,45,8,3,0,0,1,50.0
2,46,5,3,0,1,1,50.0
6,79,62,17,1,1,1,400.0
3,7,0,17,0,0,1,400.0
2,98,0,17,1,1,1,400.0
2,95,34,17,1,0,1,400.0
2,53,2,3,0,0,1,50.0
2,54,77,3,1,0,1,50.0
2,89,17,17,1,2,1,400.0
2,76,51,17,1,1,1,400.0
1,16,0,17,1,0,1,400.0
99,95,77,3,0,0,1,50.0
99,92,74,3,0,0,1,50.0
99,86,71,3,0,0,1,50.0
99,85,68,3,0,0,1,50.0
99,80,65,3,0,0,1,50.0
99,77,48,3,0,0,1,50.0
99,64,62,3,0,1,1,50.0
2,59,74,3,1,0,1,50.0
99,57,59,3,0,0,1,50.0
99,39,56,3,0,0,1,50.0
99,30,53,3,0,0,1,50.0
99,19,45,3,0,0,1,50.0
99,14,42,3,0,1,1,50.0
98,93,77,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
98,78,71,3,0,0,1,50.0
98,70,68,3,0,0,1,50.0
98,41,77,3,1,0,1,50.0
98,34,74,3,1,0,1,50.0
98,31,71,3,1,0,1,50.0
98,30,65,3,1,0,1,50.0
98,22,68,3,1,0,1,50.0
98,21,62,3,1,1,1,50.0
98,19,59,3,1,0,1,50.0
98,18,56,3,1,0,1,50.0
98,13,53,3,1,0,1,50.0
98,9,50,3,1,1,1,50.0
98,5,47,3,1,0,1,50.0
98,1,44,3,1,1,1,50.0
97,82,77,3,0,0,1,50.0
97,74,74,3,0,0,1,50.0
97,64,71,3,0,0,1,50.0
97,63,68,3,0,0,1,50.0
97,59,77,3,1,0,1,50.0
97,50,74,3,1,0,1,50.0
97,49,68,3,1,0,1,50.0
97,35,71,3,1,0,1,50.0
97,18,48,3,1,0,1,50.0
97,13,45,3,1,0,1,50.0
97,11,42,3,1,2,1,50.0
97,6,39,3,1,1,1,50.0
97,5,36,3,1,0,1,50.0
97,3,14,3,1,1,1,50.0
96,88,77,3,0,0,1,50.0
96,58,74,3,0,0,1,50.0
96,35,68,3,0,0,1,50.0
96,29,71,3,0,0,1,50.0
96,13,65,3,0,0,1,50.0
95,98,74,3,0,2,1,50.0
95,92,71,3,0,0,1,50.0
95,85,65,3,0,0,1,50.0
95,80,68,3,0,0,1,50.0
95,66,62,3,0,0,1,50.0
95,53,59,3,0,0,1,50.0
95,52,56,3,0,1,1,50.0
95,45,53,3,0,0,1,50.0
95,30,77,3,1,0,1,50.0
95,23,74,3,1,0,1,50.0
95,14,71,3,1,0,1,50.0
95,7,68,3,1,0,1,50.0
94,95,77,3,0,2,1,50.0
94,85,74,3,0,0,1,50.0
94,83,71,3,0,0,1,50.0
94,81,68,3,0,0,1,50.0
94,74,77,3,1,0,1,50.0
94,68,74,3,1,0,1,50.0
94,64,68,3,1,0,1,50.0
94,60,71,3,1,0,1,50.0
94,54,65,3,1,0,1,50.0
94,52,62,3,1,1,1,50.0
94,47,59,3,1,1,1,50.0
94,40,48,3,1,0,1,50.0
94,39,53,3,1,0,1,50.0
94,29,31,3,1,0,1,50.0
94,24,45,3,1,0,1,50.0
94,23,56,3,1,0,1,50.0
93,98,71,3,0,2,1,50.0
93,94,74,3,0,2,1,50.0
93,92,68,3,0,0,1,50.0
2,65,71,3,1,0,1,50.0
93,91,77,3,1,0,1,50.0
93,90,74,3,1,0,1,50.0
93,89,71,3,1,0,1,50.0
93,88,68,3,1,0,1,50.0
2,69,68,3,1,0,1,50.0
93,85,62,3,1,0,1,50.0
93,82,65,3,1,2,1,50.0
93,75,59,3,1,0,1,50.0
93,73,53,3,1,1,1,50.0
93,70,50,3,1,0,1,50.0
93,67,47,3,1,1,1,50.0
93,64,44,3,1,1,1,50.0
93,55,41,3,1,1,1,50.0
2,73,77,3,2,0,1,50.0
