,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,128900.0,128950.0,128950.0,128900.0,128950.0,128950.0,128950.0,128950.0,128550.0,128550.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0
FF_a_coreAsc_mix,128900.0,128950.0,128950.0,128900.0,128950.0,128950.0,128950.0,128950.0,128550.0,128550.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0
FF_a_coreDes,95300.0,95350.0,95350.0,95300.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0
FF_a_coreDes_bm1,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0,95350.0
FF_d_coreAsc,128900.0,128950.0,128950.0,128900.0,128950.0,128950.0,128950.0,128950.0,128550.0,128550.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0,128950.0
FF_d_coreDes,119500.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119500.0,119600.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0
FF_d_coreDes_bm2,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0,119550.0
coreopt_FF_a,93200.0,94100.0,92900.0,93100.0,89900.0,91950.0,90400.0,95350.0,91250.0,92700.0,94950.0,95750.0,97150.0,97950.0,100550.0,95300.0,96100.0,97750.0,97300.0,98900.0,98450.0,96500.0
coreopt_FF_d,121400.0,122500.0,120900.0,121600.0,119950.0,121500.0,119750.0,123350.0,120200.0,121000.0,122200.0,121800.0,121200.0,122200.0,121600.0,123050.0,121950.0,121950.0,122350.0,122450.0,123150.0,121550.0
coreopt_IS_aa,101400.0,100650.0,100450.0,100400.0,101250.0,101100.0,102050.0,104300.0,101550.0,101050.0,105150.0,109200.0,104650.0,108750.0,107000.0,105000.0,104100.0,103250.0,104450.0,105200.0,106000.0,104300.0
coreopt_IS_ad,101400.0,100650.0,100450.0,100400.0,101250.0,101100.0,102050.0,104300.0,101550.0,101050.0,105150.0,109200.0,104650.0,108750.0,107000.0,105000.0,104100.0,103250.0,104450.0,105200.0,106000.0,104300.0
coreopt_IS_da,121100.0,120600.0,120800.0,121250.0,121050.0,120450.0,119650.0,123350.0,121650.0,120600.0,121550.0,122300.0,120700.0,121750.0,121900.0,122650.0,120650.0,122100.0,121550.0,122350.0,121850.0,121600.0
coreopt_IS_dd,121100.0,120600.0,120800.0,121250.0,121050.0,120450.0,119650.0,123350.0,121650.0,120600.0,121550.0,122300.0,120700.0,121750.0,121900.0,122650.0,120650.0,122100.0,121550.0,122350.0,121850.0,121600.0
