src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,58,17,17,0,0,1,400.0
6,58,41,3,0,0,1,50.0
64,29,34,17,0,0,1,400.0
64,9,51,17,0,0,1,400.0
64,6,0,17,1,0,1,400.0
61,82,61,17,0,1,1,400.0
6,60,38,3,0,0,1,50.0
61,38,0,17,0,0,1,400.0
6,62,35,3,0,0,1,50.0
60,74,41,17,0,2,1,400.0
60,52,17,17,1,0,1,400.0
6,67,32,3,0,1,1,50.0
60,14,51,17,1,0,1,400.0
6,70,29,3,0,1,1,50.0
59,20,17,17,0,0,1,400.0
59,7,50,17,0,0,1,400.0
6,80,26,3,0,1,1,50.0
6,86,23,3,0,1,1,50.0
58,62,0,17,0,0,1,400.0
6,88,20,3,0,0,1,50.0
6,89,17,3,0,1,1,50.0
56,43,34,17,0,0,1,400.0
56,27,17,17,0,0,1,400.0
6,90,77,3,1,0,1,50.0
6,99,74,3,1,0,1,50.0
7,3,47,3,0,0,1,50.0
55,48,0,17,0,0,1,400.0
55,40,34,17,0,0,1,400.0
54,81,17,17,0,0,1,400.0
7,4,44,3,0,0,1,50.0
7,13,74,3,0,0,1,50.0
7,30,71,3,0,0,1,50.0
7,54,68,3,0,0,1,50.0
7,66,41,3,0,0,1,50.0
52,89,51,17,0,0,1,400.0
52,56,51,17,1,0,1,400.0
51,28,0,17,0,0,1,400.0
50,95,0,17,0,0,1,400.0
50,60,34,17,0,1,1,400.0
8,36,77,3,0,0,1,50.0
50,36,17,17,0,0,1,400.0
49,97,51,17,0,0,1,400.0
8,44,68,3,0,0,1,50.0
48,11,51,17,0,0,1,400.0
8,46,65,3,0,0,1,50.0
8,86,62,3,0,0,1,50.0
8,90,59,3,0,0,1,50.0
9,2,5,3,0,0,1,50.0
47,34,0,17,0,0,1,400.0
9,43,77,3,0,0,1,50.0
9,46,74,3,0,0,1,50.0
9,54,71,3,0,0,1,50.0
9,74,68,3,0,0,1,50.0
47,21,17,17,0,0,1,400.0
46,94,0,17,0,1,1,400.0
46,58,17,17,0,1,1,400.0
10,12,77,3,0,0,1,50.0
46,17,34,17,0,0,1,400.0
44,79,34,17,0,1,1,400.0
10,29,74,3,0,0,1,50.0
10,35,68,3,0,0,1,50.0
10,36,65,3,0,0,1,50.0
10,37,62,3,0,0,1,50.0
10,66,59,3,0,0,1,50.0
44,61,17,17,0,0,1,400.0
10,68,28,3,0,0,1,50.0
10,72,56,3,0,0,1,50.0
44,47,0,17,0,1,1,400.0
10,75,53,3,0,0,1,50.0
10,82,41,3,0,1,1,50.0
43,30,0,17,0,0,1,400.0
10,84,11,3,0,0,1,50.0
11,3,74,3,0,1,1,50.0
43,11,0,17,1,1,1,400.0
11,6,71,3,0,1,1,50.0
42,75,0,17,0,0,1,400.0
11,10,68,3,0,1,1,50.0
11,16,74,3,1,0,1,50.0
42,74,17,17,0,2,1,400.0
11,17,77,3,1,0,1,50.0
11,35,59,3,1,0,1,50.0
11,36,71,3,1,0,1,50.0
11,43,68,3,1,0,1,50.0
11,48,48,3,1,0,1,50.0
42,23,34,17,0,0,1,400.0
39,95,17,17,0,0,1,400.0
11,61,56,3,1,0,1,50.0
39,82,34,17,0,2,1,400.0
11,71,65,3,1,0,1,50.0
11,76,53,3,1,0,1,50.0
39,32,0,17,1,0,1,400.0
39,2,17,17,1,1,1,400.0
11,89,62,3,1,1,1,50.0
37,58,0,17,0,1,1,400.0
35,94,38,17,0,1,1,400.0
35,27,0,17,0,0,1,400.0
34,78,34,17,0,0,1,400.0
11,92,45,3,1,0,1,50.0
11,93,42,3,1,1,1,50.0
33,44,0,17,0,1,1,400.0
11,96,39,3,1,0,1,50.0
32,59,17,17,0,1,1,400.0
32,45,34,17,0,0,1,400.0
31,66,0,17,0,0,1,400.0
11,98,36,3,1,1,1,50.0
11,99,33,3,1,0,1,50.0
12,2,2,3,0,0,1,50.0
12,22,74,3,0,0,1,50.0
31,28,17,17,0,0,1,400.0
31,12,34,17,0,0,1,400.0
12,28,71,3,0,0,1,50.0
12,30,65,3,0,0,1,50.0
12,39,68,3,0,0,1,50.0
30,89,20,17,0,1,1,400.0
12,40,62,3,0,0,1,50.0
29,18,0,17,0,0,1,400.0
28,74,34,17,0,3,1,400.0
27,48,34,17,0,1,1,400.0
26,19,0,17,0,0,1,400.0
25,47,53,17,0,0,1,400.0
12,53,59,3,0,0,1,50.0
12,60,56,3,0,2,1,50.0
12,63,53,3,0,0,1,50.0
24,91,0,17,0,1,1,400.0
12,65,31,3,0,0,1,50.0
24,64,17,17,0,1,1,400.0
24,2,34,17,0,1,1,400.0
22,90,34,17,0,0,1,400.0
12,75,28,3,0,1,1,50.0
22,26,51,17,0,0,1,400.0
12,89,14,3,0,1,1,50.0
21,35,0,17,0,1,1,400.0
21,30,37,17,0,0,1,400.0
21,27,54,17,0,1,1,400.0
13,0,25,3,0,0,1,50.0
21,12,0,17,1,1,1,400.0
13,19,77,3,0,0,1,50.0
20,8,0,17,0,0,1,400.0
13,28,65,3,0,0,1,50.0
20,6,34,17,0,1,1,400.0
17,91,17,17,0,1,1,400.0
13,30,62,3,0,0,1,50.0
13,32,71,3,0,0,1,50.0
13,47,47,3,0,0,1,50.0
17,29,0,17,0,1,1,400.0
13,49,68,3,0,0,1,50.0
16,1,0,17,0,0,1,400.0
15,89,0,17,0,2,1,400.0
15,86,51,17,0,1,1,400.0
13,71,59,3,0,0,1,50.0
13,72,53,3,0,0,1,50.0
13,84,8,3,0,0,1,50.0
14,91,17,17,0,2,1,400.0
12,97,17,17,1,1,1,400.0
12,86,34,17,1,1,1,400.0
12,32,51,17,1,1,1,400.0
13,97,56,3,0,1,1,50.0
11,56,0,17,2,1,1,400.0
11,37,17,17,2,0,1,400.0
14,0,77,3,0,1,1,50.0
14,1,71,3,0,1,1,50.0
14,2,68,3,0,1,1,50.0
14,13,50,3,1,0,1,50.0
14,17,74,3,1,0,1,50.0
14,23,77,3,1,0,1,50.0
11,30,34,17,2,1,1,400.0
14,27,71,3,1,0,1,50.0
11,9,51,17,2,1,1,400.0
14,45,68,3,1,0,1,50.0
9,89,17,17,0,2,1,400.0
9,87,34,17,0,1,1,400.0
14,46,62,3,1,0,1,50.0
14,49,44,3,1,0,1,50.0
14,58,65,3,1,0,1,50.0
14,68,25,3,1,0,1,50.0
14,86,59,3,1,0,1,50.0
9,14,0,17,1,1,1,400.0
14,95,56,3,1,0,1,50.0
8,41,34,17,0,0,1,400.0
14,98,53,3,1,0,1,50.0
15,21,77,3,0,0,1,50.0
15,34,71,3,0,0,1,50.0
6,97,0,17,1,2,1,400.0
6,92,17,17,1,0,1,400.0
15,51,68,3,0,0,1,50.0
6,79,51,17,1,1,1,400.0
15,55,31,3,0,1,1,50.0
3,7,0,17,0,0,1,400.0
2,98,0,17,1,1,1,400.0
2,95,51,17,1,1,1,400.0
2,89,37,17,2,1,1,400.0
2,76,0,17,2,1,1,400.0
15,59,28,3,0,2,1,50.0
1,16,17,17,1,0,1,400.0
99,95,77,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
15,73,25,3,0,1,1,50.0
99,86,68,3,0,0,1,50.0
15,75,22,3,0,1,1,50.0
99,85,65,3,0,0,1,50.0
99,80,48,3,0,0,1,50.0
99,77,28,3,0,0,1,50.0
99,64,62,3,0,1,1,50.0
99,57,59,3,0,0,1,50.0
16,10,50,3,0,0,1,50.0
99,39,53,3,0,0,1,50.0
16,35,56,3,0,0,1,50.0
99,30,56,3,0,0,1,50.0
99,19,45,3,0,0,1,50.0
16,37,68,3,0,0,1,50.0
99,14,41,3,0,1,1,50.0
98,93,77,3,0,0,1,50.0
16,42,65,3,0,0,1,50.0
16,44,62,3,0,0,1,50.0
98,88,56,3,0,0,1,50.0
16,60,59,3,0,0,1,50.0
16,90,53,3,0,0,1,50.0
17,4,62,3,0,0,1,50.0
98,78,77,3,1,0,1,50.0
98,70,74,3,1,0,1,50.0
17,10,71,3,0,1,1,50.0
98,41,71,3,1,0,1,50.0
98,34,68,3,1,0,1,50.0
98,31,65,3,1,0,1,50.0
98,30,59,3,1,0,1,50.0
17,35,68,3,0,1,1,50.0
98,22,31,3,1,0,1,50.0
98,21,62,3,1,1,1,50.0
98,19,56,3,1,0,1,50.0
17,53,65,3,0,0,1,50.0
17,73,59,3,0,1,1,50.0
17,95,53,3,0,0,1,50.0
98,18,53,3,1,0,1,50.0
18,1,77,3,0,1,1,50.0
98,13,44,3,1,0,1,50.0
18,16,47,3,0,0,1,50.0
18,20,74,3,0,0,1,50.0
98,9,48,3,1,1,1,50.0
98,5,41,3,1,0,1,50.0
18,21,34,3,0,0,1,50.0
18,39,71,3,0,0,1,50.0
98,1,28,3,1,2,1,50.0
18,43,65,3,0,0,1,50.0
97,82,77,3,0,0,1,50.0
97,74,74,3,0,0,1,50.0
18,45,59,3,0,0,1,50.0
97,64,71,3,0,0,1,50.0
97,63,68,3,0,0,1,50.0
97,59,77,3,1,0,1,50.0
97,50,74,3,1,0,1,50.0
97,49,41,3,1,0,1,50.0
18,58,68,3,0,0,1,50.0
18,82,56,3,0,0,1,50.0
97,35,35,3,1,0,1,50.0
97,18,62,3,1,0,1,50.0
18,84,50,3,0,1,1,50.0
97,13,38,3,1,0,1,50.0
97,11,71,3,1,2,1,50.0
18,92,42,3,0,0,1,50.0
19,1,65,3,0,1,1,50.0
19,3,50,3,0,0,1,50.0
97,6,68,3,1,1,1,50.0
97,5,50,3,1,0,1,50.0
19,5,38,3,0,0,1,50.0
97,3,44,3,1,0,1,50.0
19,7,35,3,0,0,1,50.0
19,12,25,3,0,0,1,50.0
96,88,77,3,0,0,1,50.0
96,58,74,3,0,0,1,50.0
96,35,71,3,0,1,1,50.0
96,29,68,3,0,0,1,50.0
96,13,35,3,0,0,1,50.0
19,31,71,3,0,0,1,50.0
95,98,74,3,0,2,1,50.0
19,37,59,3,0,0,1,50.0
95,92,68,3,0,0,1,50.0
95,85,71,3,0,0,1,50.0
19,43,62,3,0,0,1,50.0
95,80,45,3,0,0,1,50.0
95,66,65,3,0,0,1,50.0
95,53,62,3,0,0,1,50.0
95,52,48,3,0,0,1,50.0
19,51,53,3,0,0,1,50.0
95,45,59,3,0,1,1,50.0
19,58,42,3,0,1,1,50.0
19,87,31,3,0,0,1,50.0
19,96,28,3,0,1,1,50.0
95,30,42,3,0,2,1,50.0
95,23,39,3,0,1,1,50.0
95,14,36,3,0,1,1,50.0
20,3,77,3,0,1,1,50.0
95,7,38,3,1,0,1,50.0
94,95,77,3,0,1,1,50.0
20,15,71,3,0,1,1,50.0
94,85,74,3,0,0,1,50.0
20,18,68,3,0,1,1,50.0
20,41,65,3,0,0,1,50.0
20,42,62,3,0,0,1,50.0
20,67,59,3,0,0,1,50.0
94,83,71,3,0,0,1,50.0
94,81,68,3,0,0,1,50.0
94,74,62,3,0,1,1,50.0
20,74,56,3,0,1,1,50.0
94,68,65,3,0,1,1,50.0
20,79,53,3,0,0,1,50.0
94,64,59,3,0,1,1,50.0
94,60,53,3,0,2,1,50.0
20,85,77,3,1,0,1,50.0
21,1,74,3,0,1,1,50.0
21,2,77,3,1,1,1,50.0
94,54,56,3,0,0,1,50.0
94,52,77,3,1,0,1,50.0
21,5,47,3,1,0,1,50.0
21,10,44,3,1,0,1,50.0
21,25,74,3,1,0,1,50.0
94,47,74,3,1,0,1,50.0
94,40,71,3,1,0,1,50.0
94,39,65,3,1,0,1,50.0
21,26,71,3,1,0,1,50.0
21,44,65,3,1,0,1,50.0
21,45,56,3,1,0,1,50.0
94,29,31,3,1,0,1,50.0
21,47,41,3,1,0,1,50.0
21,48,68,3,1,0,1,50.0
21,49,38,3,1,0,1,50.0
21,58,59,3,1,0,1,50.0
94,24,68,3,1,0,1,50.0
94,23,62,3,1,0,1,50.0
21,67,53,3,1,0,1,50.0
21,76,50,3,1,1,1,50.0
93,98,77,3,1,2,1,50.0
21,81,35,3,1,0,1,50.0
93,94,59,3,1,1,1,50.0
93,92,74,3,1,0,1,50.0
21,82,31,3,1,2,1,50.0
93,91,56,3,1,0,1,50.0
21,83,28,3,1,0,1,50.0
93,90,71,3,1,0,1,50.0
21,91,25,3,1,3,1,50.0
21,92,22,3,1,1,1,50.0
21,93,19,3,1,2,1,50.0
22,1,68,3,0,1,1,50.0
93,89,68,3,1,0,1,50.0
22,5,28,3,0,0,1,50.0
93,88,65,3,1,0,1,50.0
93,85,62,3,1,0,1,50.0
22,8,77,3,0,1,1,50.0
22,9,14,3,0,0,1,50.0
93,82,53,3,1,0,1,50.0
93,75,50,3,1,0,1,50.0
22,10,25,3,0,0,1,50.0
93,73,38,3,1,0,1,50.0
22,14,22,3,0,1,1,50.0
93,70,47,3,1,0,1,50.0
93,67,35,3,1,1,1,50.0
93,64,77,3,2,0,1,50.0
22,16,71,3,0,1,1,50.0
93,41,74,3,2,0,1,50.0
22,20,19,3,0,1,1,50.0
22,36,11,3,0,0,1,50.0
93,35,65,3,2,1,1,50.0
93,32,68,3,2,0,1,50.0
93,25,50,3,2,0,1,50.0
22,37,8,3,0,1,1,50.0
22,47,5,3,0,2,1,50.0
93,7,71,3,2,1,1,50.0
22,57,2,3,0,1,1,50.0
92,99,38,3,0,0,1,50.0
22,64,74,3,1,0,1,50.0
22,68,77,3,1,0,1,50.0
92,90,65,3,0,0,1,50.0
22,74,71,3,1,0,1,50.0
92,87,77,3,0,0,1,50.0
22,76,68,3,1,1,1,50.0
92,76,62,3,0,1,1,50.0
22,77,25,3,1,0,1,50.0
92,75,56,3,0,0,1,50.0
22,85,59,3,1,0,1,50.0
92,61,53,3,0,0,1,50.0
22,91,53,3,1,0,1,50.0
92,54,59,3,0,0,1,50.0
92,52,35,3,0,0,1,50.0
22,95,48,3,1,1,1,50.0
23,9,11,3,0,0,1,50.0
23,10,31,3,0,0,1,50.0
23,13,28,3,0,0,1,50.0
92,47,50,3,0,1,1,50.0
92,46,77,3,1,0,1,50.0
92,45,74,3,1,0,1,50.0
92,40,68,3,1,0,1,50.0
23,19,22,3,0,0,1,50.0
92,39,71,3,1,1,1,50.0
23,20,74,3,0,1,1,50.0
92,35,62,3,1,1,1,50.0
23,25,14,3,0,0,1,50.0
23,27,65,3,0,0,1,50.0
23,32,59,3,0,0,1,50.0
23,40,56,3,0,0,1,50.0
92,21,65,3,1,2,1,50.0
92,18,39,3,1,0,1,50.0
23,44,71,3,0,0,1,50.0
92,17,56,3,1,0,1,50.0
92,11,30,3,1,1,1,50.0
23,53,68,3,0,0,1,50.0
23,57,53,3,0,0,1,50.0
92,10,47,3,1,0,1,50.0
23,58,25,3,0,2,1,50.0
92,9,8,3,1,0,1,50.0
23,62,19,3,0,0,1,50.0
92,7,59,3,1,1,1,50.0
92,5,44,3,1,0,1,50.0
23,70,8,3,0,0,1,50.0
23,76,5,3,0,2,1,50.0
23,77,2,3,0,0,1,50.0
23,81,77,3,1,0,1,50.0
23,86,74,3,1,0,1,50.0
91,98,59,3,0,2,1,50.0
23,88,71,3,1,0,1,50.0
23,90,68,3,1,0,1,50.0
23,95,45,3,1,1,1,50.0
24,0,74,3,0,1,1,50.0
24,3,71,3,0,1,1,50.0
91,96,65,3,1,0,1,50.0
24,5,77,3,0,1,1,50.0
24,11,65,3,0,3,1,50.0
24,19,62,3,0,1,1,50.0
91,93,62,3,1,2,1,50.0
24,23,59,3,0,1,1,50.0
24,27,56,3,0,0,1,50.0
91,87,74,3,1,0,1,50.0
24,28,53,3,0,0,1,50.0
24,29,77,3,1,0,1,50.0
91,86,77,3,1,0,1,50.0
24,40,74,3,1,0,1,50.0
91,79,56,3,1,0,1,50.0
24,46,71,3,1,0,1,50.0
24,48,45,3,1,0,1,50.0
91,72,71,3,1,0,1,50.0
24,49,35,3,1,0,1,50.0
91,67,68,3,1,1,1,50.0
24,57,68,3,1,0,1,50.0
24,63,65,3,1,0,1,50.0
91,66,53,3,1,0,1,50.0
91,64,50,3,1,1,1,50.0
24,65,28,3,1,0,1,50.0
91,47,44,3,1,0,1,50.0
91,45,47,3,1,1,1,50.0
24,74,59,3,1,1,1,50.0
91,35,59,3,1,1,1,50.0
24,80,42,3,1,0,1,50.0
24,85,56,3,1,0,1,50.0
91,33,41,3,1,1,1,50.0
24,89,11,3,1,1,1,50.0
91,17,38,3,1,1,1,50.0
91,12,35,3,1,2,1,50.0
91,10,38,3,2,0,1,50.0
91,3,41,3,2,0,1,50.0
91,0,11,3,2,0,1,50.0
24,90,62,3,1,0,1,50.0
24,93,53,3,1,2,1,50.0
90,96,56,3,0,0,1,50.0
90,95,74,3,0,1,1,50.0
90,94,56,3,1,1,1,50.0
90,92,53,3,1,1,1,50.0
25,0,8,3,0,0,1,50.0
25,6,77,3,0,2,1,50.0
90,85,68,3,1,0,1,50.0
90,78,74,3,1,0,1,50.0
90,77,77,3,1,0,1,50.0
90,71,71,3,1,0,1,50.0
90,49,32,3,1,0,1,50.0
25,17,47,3,0,1,1,50.0
25,23,42,3,0,1,1,50.0
25,78,39,3,0,1,1,50.0
26,4,77,3,0,1,1,50.0
90,47,38,3,1,0,1,50.0
26,11,74,3,0,2,1,50.0
90,43,65,3,1,1,1,50.0
90,33,62,3,1,0,1,50.0
90,23,50,3,1,1,1,50.0
90,22,45,3,1,1,1,50.0
26,15,68,3,0,1,1,50.0
26,70,77,3,1,0,1,50.0
26,71,74,3,1,0,1,50.0
90,19,19,3,1,0,1,50.0
90,7,42,3,1,1,1,50.0
90,0,22,3,1,0,1,50.0
26,90,59,3,1,1,1,50.0
26,92,50,3,1,1,1,50.0
89,97,77,3,0,2,1,50.0
26,95,71,3,1,1,1,50.0
27,0,62,3,0,1,1,50.0
89,88,74,3,0,0,1,50.0
27,6,74,3,0,2,1,50.0
27,9,77,3,0,1,1,50.0
27,18,59,3,0,1,1,50.0
89,77,71,3,0,0,1,50.0
27,22,53,3,0,2,1,50.0
89,62,77,3,1,0,1,50.0
89,59,74,3,1,0,1,50.0
27,26,47,3,1,1,1,50.0
89,55,71,3,1,0,1,50.0
89,52,68,3,1,1,1,50.0
89,41,59,3,1,0,1,50.0
89,40,65,3,1,0,1,50.0
27,38,77,3,1,0,1,50.0
27,39,74,3,1,1,1,50.0
27,65,71,3,1,0,1,50.0
27,72,51,3,1,1,1,50.0
89,38,56,3,1,0,1,50.0
89,37,5,3,1,1,1,50.0
89,36,8,3,1,0,1,50.0
27,83,44,3,1,0,1,50.0
89,32,2,3,1,1,1,50.0
27,87,28,3,1,0,1,50.0
27,90,35,3,1,1,1,50.0
89,25,36,3,2,0,1,50.0
89,21,77,3,2,2,1,50.0
28,0,59,3,0,1,1,50.0
89,18,74,3,2,1,1,50.0
89,1,62,3,2,1,1,50.0
28,1,56,3,0,1,1,50.0
28,5,74,3,0,1,1,50.0
88,99,25,3,0,0,1,50.0
28,7,77,3,0,1,1,50.0
88,98,17,3,0,1,1,50.0
88,91,68,3,0,2,1,50.0
88,83,62,3,0,0,1,50.0
28,41,62,3,0,0,1,50.0
88,73,35,3,0,0,1,50.0
28,44,77,3,1,0,1,50.0
88,71,50,3,0,0,1,50.0
28,57,74,3,1,0,1,50.0
28,61,50,3,1,0,1,50.0
88,65,11,3,0,0,1,50.0
28,97,65,3,1,1,1,50.0
29,1,71,3,0,2,1,50.0
29,7,28,3,0,1,1,50.0
29,10,22,3,0,0,1,50.0
29,11,25,3,0,1,1,50.0
88,50,59,3,0,0,1,50.0
29,24,19,3,0,1,1,50.0
29,28,71,3,1,1,1,50.0
29,36,74,3,1,0,1,50.0
88,48,42,3,0,0,1,50.0
29,39,77,3,1,0,1,50.0
29,44,59,3,1,0,1,50.0
88,33,47,3,0,1,1,50.0
29,45,65,3,1,0,1,50.0
29,51,62,3,1,0,1,50.0
29,63,56,3,1,0,1,50.0
88,28,39,3,0,1,1,50.0
29,68,68,3,1,0,1,50.0
29,71,53,3,1,0,1,50.0
29,78,50,3,1,1,1,50.0
88,27,32,3,0,1,1,50.0
88,23,29,3,0,1,1,50.0
88,21,14,3,0,2,1,50.0
29,81,47,3,1,0,1,50.0
29,89,44,3,1,2,1,50.0
88,18,8,3,0,1,1,50.0
87,94,25,3,0,1,1,50.0
29,93,41,3,1,2,1,50.0
87,91,71,3,0,2,1,50.0
87,77,68,3,0,0,1,50.0
30,1,77,3,0,2,1,50.0
87,62,65,3,0,0,1,50.0
30,29,17,3,0,1,1,50.0
30,50,74,3,0,1,1,50.0
30,63,77,3,1,0,1,50.0
30,72,74,3,1,0,1,50.0
87,60,62,3,0,0,1,50.0
30,73,71,3,1,0,1,50.0
86,99,71,3,0,1,1,50.0
30,94,28,3,1,1,1,50.0
31,1,59,3,0,1,1,50.0
31,3,68,3,0,1,1,50.0
86,93,56,3,0,2,1,50.0
86,85,53,3,0,0,1,50.0
31,6,62,3,0,2,1,50.0
86,78,65,3,0,0,1,50.0
31,8,56,3,0,0,1,50.0
86,72,14,3,0,1,1,50.0
86,70,11,3,0,0,1,50.0
86,62,8,3,0,1,1,50.0
86,53,5,3,0,0,1,50.0
86,41,2,3,0,0,1,50.0
86,35,77,3,1,0,1,50.0
31,16,77,3,0,1,1,50.0
86,31,74,3,1,0,1,50.0
86,26,68,3,1,1,1,50.0
31,22,53,3,0,3,1,50.0
31,23,65,3,1,1,1,50.0
86,22,31,3,1,1,1,50.0
31,25,11,3,1,0,1,50.0
31,26,62,3,1,1,1,50.0
86,20,71,3,1,1,1,50.0
85,99,50,3,0,1,1,50.0
31,30,68,3,1,1,1,50.0
85,96,47,3,0,0,1,50.0
85,81,44,3,0,0,1,50.0
31,43,74,3,1,0,1,50.0
31,69,77,3,1,0,1,50.0
85,80,39,3,0,0,1,50.0
31,70,71,3,1,0,1,50.0
31,90,29,3,1,1,1,50.0
85,62,36,3,0,1,1,50.0
32,6,56,3,0,2,1,50.0
32,11,77,3,0,2,1,50.0
32,41,53,3,0,0,1,50.0
85,53,77,3,1,0,1,50.0
32,43,74,3,0,1,1,50.0
32,48,62,3,0,1,1,50.0
32,67,77,3,1,0,1,50.0
85,49,74,3,1,0,1,50.0
85,48,71,3,1,0,1,50.0
32,69,74,3,1,0,1,50.0
85,47,35,3,1,0,1,50.0
32,70,68,3,1,0,1,50.0
32,81,71,3,1,0,1,50.0
32,82,38,3,1,1,1,50.0
85,41,68,3,1,0,1,50.0
85,32,48,3,1,1,1,50.0
85,24,39,3,1,1,1,50.0
85,10,19,3,1,0,1,50.0
85,9,2,3,1,0,1,50.0
32,85,45,3,1,1,1,50.0
85,6,65,3,1,2,1,50.0
85,4,59,3,1,0,1,50.0
84,62,74,3,0,0,1,50.0
32,94,22,3,1,1,1,50.0
33,15,77,3,0,1,1,50.0
84,38,71,3,0,0,1,50.0
33,19,74,3,0,1,1,50.0
33,38,68,3,0,0,1,50.0
33,45,71,3,0,0,1,50.0
84,35,77,3,0,1,1,50.0
