src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,92,14,3,0,0,1,50.0
189,129,51,17,0,0,1,400.0
189,56,0,17,1,0,1,400.0
189,25,17,17,1,0,1,400.0
188,173,17,17,0,0,1,400.0
188,166,0,17,0,0,1,400.0
188,124,34,17,0,0,1,400.0
0,98,11,3,0,0,1,50.0
0,100,8,3,0,0,1,50.0
0,108,5,3,0,0,1,50.0
0,109,2,3,0,0,1,50.0
0,115,77,3,1,0,1,50.0
188,94,51,17,0,0,1,400.0
188,50,0,17,1,0,1,400.0
187,175,0,17,0,0,1,400.0
0,123,74,3,1,0,1,50.0
0,124,71,3,1,0,1,50.0
0,131,68,3,1,0,1,50.0
187,149,17,17,0,0,1,400.0
187,2,34,17,0,0,1,400.0
0,132,65,3,1,0,1,50.0
187,0,51,17,0,2,1,400.0
186,134,0,17,0,0,1,400.0
0,133,62,3,1,0,1,50.0
186,104,34,17,0,0,1,400.0
186,92,17,17,0,0,1,400.0
186,81,51,17,0,0,1,400.0
186,57,0,17,1,0,1,400.0
186,54,17,17,1,0,1,400.0
186,39,34,17,1,0,1,400.0
0,137,59,3,1,0,1,50.0
185,144,0,17,0,0,1,400.0
0,140,56,3,1,0,1,50.0
185,34,34,17,0,0,1,400.0
0,146,53,3,1,0,1,50.0
185,0,17,17,0,1,1,400.0
184,166,17,17,0,0,1,400.0
183,180,0,17,0,0,1,400.0
183,132,17,17,0,0,1,400.0
183,122,34,17,0,0,1,400.0
0,147,50,3,1,0,1,50.0
0,149,47,3,1,0,1,50.0
183,104,51,17,0,0,1,400.0
0,150,14,3,1,0,1,50.0
183,87,0,17,1,0,1,400.0
0,159,44,3,1,0,1,50.0
0,160,41,3,1,0,1,50.0
0,164,38,3,1,0,1,50.0
182,151,17,17,0,0,1,400.0
0,169,35,3,1,0,1,50.0
182,138,34,17,0,0,1,400.0
0,173,11,3,1,1,1,50.0
182,94,51,17,0,1,1,400.0
182,38,0,17,1,0,1,400.0
182,10,34,17,1,0,1,400.0
182,0,17,17,1,2,1,400.0
181,49,17,17,0,0,1,400.0
181,46,34,17,0,0,1,400.0
180,168,17,17,0,0,1,400.0
180,42,34,17,0,0,1,400.0
180,26,51,17,0,0,1,400.0
0,176,8,3,1,0,1,50.0
179,195,34,17,0,2,1,400.0
179,178,0,17,0,0,1,400.0
0,182,5,3,1,2,1,50.0
179,138,17,17,0,0,1,400.0
179,60,51,17,0,0,1,400.0
0,183,2,3,1,2,1,50.0
179,24,0,17,1,0,1,400.0
179,22,17,17,1,0,1,400.0
0,188,77,3,2,0,1,50.0
178,159,17,17,0,0,1,400.0
0,191,74,3,2,0,1,50.0
178,128,34,17,0,0,1,400.0
178,124,51,17,0,1,1,400.0
178,29,0,17,1,0,1,400.0
177,171,0,17,0,0,1,400.0
0,193,71,3,2,0,1,50.0
0,194,68,3,2,0,1,50.0
177,142,51,17,0,0,1,400.0
0,195,48,3,2,3,1,50.0
177,101,34,17,0,0,1,400.0
177,68,0,17,1,0,1,400.0
0,196,45,3,2,1,1,50.0
177,20,17,17,1,0,1,400.0
177,14,34,17,1,0,1,400.0
176,160,51,17,0,0,1,400.0
176,111,0,17,1,0,1,400.0
176,40,17,17,1,0,1,400.0
176,8,34,17,1,0,1,400.0
0,197,42,3,2,1,1,50.0
176,3,51,17,1,0,1,400.0
175,169,38,17,0,0,1,400.0
175,143,17,17,0,0,1,400.0
175,119,55,17,0,0,1,400.0
175,89,0,17,1,0,1,400.0
175,52,17,17,1,0,1,400.0
175,28,34,17,1,0,1,400.0
1,0,39,3,0,2,1,50.0
1,3,74,3,0,0,1,50.0
174,124,0,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
174,91,17,17,0,0,1,400.0
174,71,34,17,0,0,1,400.0
1,9,68,3,0,0,1,50.0
174,68,51,17,0,0,1,400.0
1,23,65,3,0,0,1,50.0
174,47,0,17,1,0,1,400.0
1,26,48,3,0,0,1,50.0
174,34,51,17,1,0,1,400.0
174,29,17,17,1,0,1,400.0
174,28,34,17,1,1,1,400.0
174,10,0,17,2,0,1,400.0
173,168,34,17,0,0,1,400.0
173,119,51,17,0,1,1,400.0
1,32,62,3,0,0,1,50.0
173,76,14,17,1,0,1,400.0
172,85,0,17,0,0,1,400.0
172,6,17,17,0,0,1,400.0
171,121,34,17,0,0,1,400.0
171,90,0,17,1,0,1,400.0
171,82,17,17,1,0,1,400.0
1,35,59,3,0,0,1,50.0
171,54,34,17,1,0,1,400.0
171,45,51,17,1,0,1,400.0
1,38,56,3,0,0,1,50.0
171,34,0,17,2,0,1,400.0
170,194,0,17,0,1,1,400.0
1,42,53,3,0,0,1,50.0
1,45,45,3,0,0,1,50.0
170,188,17,17,0,1,1,400.0
170,119,34,17,0,0,1,400.0
1,53,42,3,0,0,1,50.0
170,81,51,17,0,1,1,400.0
1,55,36,3,0,0,1,50.0
1,56,33,3,0,0,1,50.0
170,23,0,17,1,0,1,400.0
169,193,55,17,0,1,1,400.0
169,158,0,17,0,0,1,400.0
1,57,30,3,0,0,1,50.0
169,151,0,17,1,0,1,400.0
1,58,27,3,0,0,1,50.0
169,61,17,17,1,0,1,400.0
168,137,0,17,0,0,1,400.0
1,60,24,3,0,0,1,50.0
1,64,21,3,0,0,1,50.0
168,131,51,17,0,0,1,400.0
1,66,18,3,0,0,1,50.0
167,173,31,17,0,1,1,400.0
167,112,0,17,0,0,1,400.0
167,88,48,17,0,0,1,400.0
167,71,0,17,1,0,1,400.0
1,68,15,3,0,1,1,50.0
1,69,12,3,0,0,1,50.0
1,71,9,3,0,1,1,50.0
166,148,34,17,0,0,1,400.0
166,121,51,17,0,0,1,400.0
166,98,14,17,1,0,1,400.0
165,199,34,17,0,1,1,400.0
1,74,6,3,0,0,1,50.0
165,153,0,17,0,0,1,400.0
1,75,3,3,0,0,1,50.0
165,46,17,17,0,0,1,400.0
1,78,0,3,0,0,1,50.0
165,37,53,17,0,0,1,400.0
1,79,77,3,1,0,1,50.0
1,80,74,3,1,0,1,50.0
165,23,17,17,1,0,1,400.0
164,122,0,17,0,0,1,400.0
1,82,71,3,1,0,1,50.0
164,107,17,17,0,0,1,400.0
164,93,0,17,1,0,1,400.0
163,57,33,17,0,0,1,400.0
162,104,0,17,0,0,1,400.0
162,86,17,17,0,0,1,400.0
161,177,51,17,0,1,1,400.0
161,172,17,17,0,1,1,400.0
161,155,34,17,0,0,1,400.0
161,65,17,17,1,0,1,400.0
1,85,68,3,1,0,1,50.0
161,49,0,17,1,0,1,400.0
160,166,0,17,0,2,1,400.0
160,145,17,17,0,0,1,400.0
160,39,0,17,1,0,1,400.0
159,99,0,17,0,0,1,400.0
159,87,47,17,0,0,1,400.0
1,87,65,3,1,0,1,50.0
1,90,62,3,1,0,1,50.0
159,77,0,17,1,0,1,400.0
1,91,59,3,1,0,1,50.0
158,180,17,17,0,1,1,400.0
1,92,56,3,1,0,1,50.0
158,179,34,17,0,1,1,400.0
158,174,51,17,0,2,1,400.0
1,94,48,3,1,0,1,50.0
158,164,17,17,1,1,1,400.0
1,95,53,3,1,0,1,50.0
1,108,45,3,1,0,1,50.0
158,123,0,17,1,0,1,400.0
158,98,34,17,1,0,1,400.0
1,110,42,3,1,0,1,50.0
1,114,39,3,1,0,1,50.0
1,116,36,3,1,0,1,50.0
1,119,31,3,1,0,1,50.0
158,94,51,17,1,2,1,400.0
158,92,34,17,2,0,1,400.0
158,51,0,17,2,0,1,400.0
158,2,17,17,2,0,1,400.0
1,123,28,3,1,0,1,50.0
157,190,51,17,0,0,1,400.0
1,126,25,3,1,0,1,50.0
1,127,22,3,1,0,1,50.0
157,174,17,17,0,2,1,400.0
157,172,0,17,0,1,1,400.0
157,130,0,17,1,0,1,400.0
157,40,34,17,1,0,1,400.0
157,7,17,17,1,0,1,400.0
156,186,51,17,0,1,1,400.0
156,171,17,17,0,2,1,400.0
156,139,0,17,1,0,1,400.0
156,55,17,17,1,0,1,400.0
156,21,51,17,1,0,1,400.0
156,14,34,17,1,1,1,400.0
1,129,19,3,1,0,1,50.0
1,130,16,3,1,1,1,50.0
1,131,13,3,1,0,1,50.0
1,132,10,3,1,0,1,50.0
1,134,7,3,1,1,1,50.0
155,199,51,17,0,1,1,400.0
155,193,17,17,0,1,1,400.0
1,136,4,3,1,0,1,50.0
155,172,0,17,0,2,1,400.0
155,109,5,17,1,0,1,400.0
155,77,26,17,1,0,1,400.0
154,101,0,17,0,0,1,400.0
154,31,17,17,0,0,1,400.0
1,145,1,3,1,0,1,50.0
1,147,77,3,2,0,1,50.0
154,26,34,17,0,1,1,400.0
1,148,74,3,2,0,1,50.0
1,149,71,3,2,0,1,50.0
1,152,68,3,2,0,1,50.0
154,15,51,17,0,1,1,400.0
1,156,65,3,2,2,1,50.0
1,161,62,3,2,1,1,50.0
153,199,17,17,0,2,1,400.0
1,164,48,3,2,0,1,50.0
153,192,34,17,0,1,1,400.0
153,96,51,17,0,0,1,400.0
1,166,59,3,2,1,1,50.0
153,62,17,17,1,0,1,400.0
153,10,51,17,1,0,1,400.0
152,165,0,17,0,1,1,400.0
1,167,28,3,2,0,1,50.0
1,168,56,3,2,1,1,50.0
152,108,17,17,0,0,1,400.0
1,171,53,3,2,2,1,50.0
152,68,34,17,0,0,1,400.0
1,175,35,3,2,0,1,50.0
1,181,45,3,2,1,1,50.0
151,44,34,17,0,0,1,400.0
1,187,42,3,2,1,1,50.0
151,35,62,17,0,0,1,400.0
151,12,0,17,1,0,1,400.0
151,7,34,17,1,0,1,400.0
1,188,39,3,2,1,1,50.0
151,5,17,17,1,0,1,400.0
150,197,51,17,0,0,1,400.0
1,191,32,3,2,2,1,50.0
150,137,17,17,0,0,1,400.0
150,106,0,17,1,0,1,400.0
1,193,25,3,2,2,1,50.0
1,194,22,3,2,1,1,50.0
150,69,17,17,1,0,1,400.0
150,55,39,17,1,0,1,400.0
1,199,14,3,2,2,1,50.0
150,35,56,17,1,1,1,400.0
2,1,11,3,0,2,1,50.0
149,159,50,17,0,1,1,400.0
2,7,77,3,0,0,1,50.0
149,101,0,17,0,1,1,400.0
2,10,74,3,0,0,1,50.0
2,11,71,3,0,0,1,50.0
149,96,0,17,1,0,1,400.0
149,34,17,17,1,1,1,400.0
148,190,0,17,0,1,1,400.0
148,184,51,17,0,0,1,400.0
148,177,17,17,0,2,1,400.0
148,79,0,17,1,0,1,400.0
148,57,50,17,1,0,1,400.0
147,197,0,17,0,1,1,400.0
2,12,68,3,0,0,1,50.0
147,190,17,17,0,1,1,400.0
2,13,14,3,0,0,1,50.0
147,175,53,17,0,1,1,400.0
2,15,65,3,0,0,1,50.0
147,161,34,17,1,1,1,400.0
2,16,62,3,0,0,1,50.0
2,24,59,3,0,0,1,50.0
2,27,56,3,0,0,1,50.0
147,54,0,17,1,0,1,400.0
146,160,17,17,0,1,1,400.0
146,120,0,17,0,0,1,400.0
146,32,34,17,0,0,1,400.0
146,13,56,17,0,1,1,400.0
146,2,0,17,1,1,1,400.0
2,30,53,3,0,0,1,50.0
2,38,8,3,0,1,1,50.0
2,40,5,3,0,0,1,50.0
2,41,2,3,0,0,1,50.0
145,193,34,17,0,1,1,400.0
2,44,77,3,1,0,1,50.0
145,119,51,17,0,2,1,400.0
145,110,0,17,1,0,1,400.0
145,74,51,17,1,0,1,400.0
145,25,17,17,1,1,1,400.0
145,16,34,17,1,0,1,400.0
2,48,74,3,1,0,1,50.0
144,169,34,17,0,1,1,400.0
144,149,51,17,0,1,1,400.0
2,49,71,3,1,0,1,50.0
144,139,17,17,0,0,1,400.0
144,84,0,17,1,0,1,400.0
2,50,68,3,1,0,1,50.0
144,12,17,17,1,0,1,400.0
143,198,0,17,0,2,1,400.0
2,52,65,3,1,0,1,50.0
143,188,42,17,0,1,1,400.0
2,55,62,3,1,0,1,50.0
143,165,59,17,0,1,1,400.0
2,59,59,3,1,0,1,50.0
142,139,0,17,0,1,1,400.0
142,130,17,17,0,0,1,400.0
142,87,17,17,1,0,1,400.0
141,190,34,17,0,1,1,400.0
2,61,56,3,1,0,1,50.0
141,172,51,17,0,0,1,400.0
141,166,17,17,0,2,1,400.0
141,150,0,17,0,2,1,400.0
2,69,53,3,1,0,1,50.0
141,146,17,17,1,1,1,400.0
141,40,0,17,1,1,1,400.0
2,70,31,3,1,0,1,50.0
140,160,34,17,0,1,1,400.0
140,101,59,17,0,1,1,400.0
2,72,50,3,1,0,1,50.0
140,98,0,17,0,1,1,400.0
2,79,47,3,1,0,1,50.0
140,67,0,17,1,0,1,400.0
2,81,28,3,1,0,1,50.0
140,29,34,17,1,0,1,400.0
2,82,44,3,1,0,1,50.0
2,87,41,3,1,0,1,50.0
2,88,38,3,1,0,1,50.0
139,194,34,17,0,1,1,400.0
2,89,35,3,1,0,1,50.0
139,184,51,17,0,1,1,400.0
2,97,25,3,1,0,1,50.0
2,99,22,3,1,0,1,50.0
2,101,19,3,1,0,1,50.0
139,164,34,17,1,1,1,400.0
2,102,77,3,2,0,1,50.0
139,144,51,17,1,1,1,400.0
2,111,74,3,2,0,1,50.0
2,112,71,3,2,0,1,50.0
139,142,17,17,1,2,1,400.0
2,113,68,3,2,0,1,50.0
139,76,31,17,2,0,1,400.0
139,64,0,17,2,0,1,400.0
138,162,51,17,0,0,1,400.0
138,161,0,17,0,2,1,400.0
138,141,34,17,1,1,1,400.0
2,116,65,3,2,0,1,50.0
138,116,0,17,1,0,1,400.0
2,117,48,3,2,0,1,50.0
138,56,51,17,1,0,1,400.0
138,12,17,17,1,1,1,400.0
137,18,62,17,0,0,1,400.0
136,143,7,17,0,1,1,400.0
136,79,24,17,0,0,1,400.0
136,64,41,17,0,0,1,400.0
135,156,0,17,0,2,1,400.0
135,112,17,17,0,0,1,400.0
2,118,62,3,2,0,1,50.0
2,124,31,3,2,0,1,50.0
135,69,34,17,0,0,1,400.0
2,126,59,3,2,0,1,50.0
135,61,59,17,0,0,1,400.0
2,127,56,3,2,0,1,50.0
135,42,0,17,1,0,1,400.0
135,28,17,17,1,0,1,400.0
134,174,34,17,0,2,1,400.0
134,132,17,17,0,1,1,400.0
134,101,51,17,0,2,1,400.0
134,92,59,17,1,0,1,400.0
134,73,10,17,1,0,1,400.0
134,44,27,17,1,1,1,400.0
2,133,53,3,2,0,1,50.0
2,139,28,3,2,2,1,50.0
133,198,17,17,0,2,1,400.0
133,161,34,17,0,2,1,400.0
133,144,0,17,0,2,1,400.0
133,143,24,17,1,1,1,400.0
133,81,0,17,1,0,1,400.0
133,66,41,17,1,1,1,400.0
133,34,58,17,1,1,1,400.0
2,149,44,3,2,0,1,50.0
133,0,0,17,2,2,1,400.0
132,144,34,17,0,1,1,400.0
132,131,34,17,1,0,1,400.0
2,150,11,3,2,0,1,50.0
2,151,41,3,2,2,1,50.0
132,38,59,17,1,0,1,400.0
131,193,16,17,0,3,1,400.0
131,136,58,17,1,0,1,400.0
2,156,38,3,2,2,1,50.0
2,157,35,3,2,2,1,50.0
2,159,25,3,2,1,1,50.0
131,100,11,17,1,0,1,400.0
131,34,34,17,1,1,1,400.0
2,164,22,3,2,2,1,50.0
2,167,19,3,2,0,1,50.0
130,196,48,17,0,1,1,400.0
130,190,51,17,1,1,1,400.0
130,169,19,17,1,2,1,400.0
2,168,16,3,2,1,1,50.0
130,51,17,17,2,0,1,400.0
130,29,51,17,2,0,1,400.0
129,182,22,17,0,2,1,400.0
129,172,0,17,0,3,1,400.0
129,132,0,17,1,1,1,400.0
129,127,25,17,1,0,1,400.0
129,112,42,17,1,0,1,400.0
129,23,59,17,1,1,1,400.0
128,108,51,17,0,0,1,400.0
128,97,0,17,0,1,1,400.0
128,88,17,17,0,0,1,400.0
128,77,43,17,1,0,1,400.0
128,11,0,17,1,0,1,400.0
127,179,59,17,0,1,1,400.0
127,177,0,17,0,2,1,400.0
127,160,51,17,1,1,1,400.0
127,66,21,17,1,0,1,400.0
127,18,0,17,1,0,1,400.0
2,169,8,3,2,2,1,50.0
2,170,5,3,2,2,1,50.0
2,171,2,3,2,3,1,50.0
126,188,62,17,0,1,1,400.0
2,173,77,3,3,0,1,50.0
126,187,0,17,0,1,1,400.0
2,174,74,3,3,0,1,50.0
2,178,71,3,3,0,1,50.0
2,179,68,3,3,0,1,50.0
2,180,65,3,3,1,1,50.0
126,160,28,17,0,2,1,400.0
126,156,17,17,1,2,1,400.0
2,181,62,3,3,0,1,50.0
126,138,0,17,1,2,1,400.0
2,182,59,3,3,1,1,50.0
126,106,34,17,1,0,1,400.0
126,21,51,17,1,1,1,400.0
125,187,45,17,0,1,1,400.0
125,163,0,17,0,0,1,400.0
125,155,62,17,0,1,1,400.0
2,185,56,3,3,0,1,50.0
125,109,22,17,1,0,1,400.0
125,42,56,17,1,0,1,400.0
125,10,0,17,1,1,1,400.0
124,197,17,17,1,1,1,400.0
124,141,0,17,1,2,1,400.0
124,137,34,17,1,0,1,400.0
2,186,53,3,3,2,1,50.0
124,115,0,17,2,0,1,400.0
124,85,17,17,2,0,1,400.0
124,5,34,17,2,0,1,400.0
2,188,36,3,3,1,1,50.0
123,177,34,17,0,2,1,400.0
123,152,51,17,0,0,1,400.0
123,146,34,17,1,1,1,400.0
2,189,50,3,3,1,1,50.0
2,197,47,3,3,1,1,50.0
123,81,0,17,1,1,1,400.0
123,69,56,17,1,0,1,400.0
2,199,44,3,3,2,1,50.0
123,63,17,17,1,0,1,400.0
123,47,17,17,2,0,1,400.0
123,18,0,17,2,1,1,400.0
123,4,34,17,2,0,1,400.0
122,189,53,17,0,1,1,400.0
122,178,17,17,0,1,1,400.0
122,159,28,17,1,1,1,400.0
122,153,0,17,1,1,1,400.0
122,129,45,17,1,2,1,400.0
122,109,62,17,1,0,1,400.0
122,26,0,17,2,0,1,400.0
121,184,0,17,0,0,1,400.0
3,0,36,3,0,2,1,50.0
121,120,17,17,0,0,1,400.0
121,113,0,17,1,0,1,400.0
121,47,34,17,1,0,1,400.0
121,32,17,17,1,0,1,400.0
120,136,34,17,0,1,1,400.0
120,99,51,17,0,0,1,400.0
120,64,24,17,1,0,1,400.0
120,61,0,17,1,0,1,400.0
120,46,51,17,1,0,1,400.0
3,4,77,3,0,0,1,50.0
120,34,0,17,2,1,1,400.0
120,9,17,17,2,0,1,400.0
3,5,68,3,0,0,1,50.0
119,195,0,17,0,3,1,400.0
119,107,0,17,1,0,1,400.0
119,92,17,17,1,1,1,400.0
3,8,71,3,0,0,1,50.0
119,26,34,17,1,2,1,400.0
118,163,0,17,0,1,1,400.0
118,108,17,17,0,1,1,400.0
118,102,34,17,0,0,1,400.0
3,14,31,3,0,1,1,50.0
118,101,17,17,1,1,1,400.0
3,21,28,3,0,0,1,50.0
3,23,48,3,0,0,1,50.0
118,24,62,17,1,0,1,400.0
117,165,0,17,0,2,1,400.0
3,28,14,3,0,0,1,50.0
117,114,17,17,0,0,1,400.0
3,32,11,3,0,0,1,50.0
117,92,0,17,1,1,1,400.0
3,33,45,3,0,0,1,50.0
117,75,17,17,1,0,1,400.0
117,60,34,17,1,0,1,400.0
116,192,17,17,0,1,1,400.0
3,37,42,3,0,0,1,50.0
116,181,48,17,0,1,1,400.0
3,38,39,3,0,0,1,50.0
3,40,8,3,0,0,1,50.0
116,9,0,17,1,0,1,400.0
3,47,25,3,0,1,1,50.0
115,183,17,17,0,1,1,400.0
3,49,22,3,0,1,1,50.0
3,50,19,3,0,0,1,50.0
115,173,48,17,0,1,1,400.0
3,51,5,3,0,1,1,50.0
115,167,17,17,1,1,1,400.0
115,162,34,17,1,0,1,400.0
3,53,2,3,0,0,1,50.0
115,132,0,17,1,2,1,400.0
115,127,51,17,1,2,1,400.0
115,66,0,17,2,1,1,400.0
3,55,77,3,1,0,1,50.0
115,31,34,17,2,0,1,400.0
114,137,0,17,0,1,1,400.0
114,96,42,17,0,1,1,400.0
114,90,59,17,0,1,1,400.0
3,60,74,3,1,0,1,50.0
3,63,71,3,1,0,1,50.0
114,76,48,17,1,0,1,400.0
114,63,0,17,1,0,1,400.0
114,50,22,17,1,0,1,400.0
113,181,17,17,0,1,1,400.0
113,97,34,17,0,0,1,400.0
112,179,0,17,1,2,1,400.0
112,178,34,17,1,1,1,400.0
112,104,17,17,1,1,1,400.0
111,196,17,17,0,2,1,400.0
3,64,68,3,1,0,1,50.0
111,152,34,17,0,1,1,400.0
111,150,51,17,0,2,1,400.0
111,112,51,17,1,1,1,400.0
111,50,0,17,1,1,1,400.0
110,167,45,17,0,1,1,400.0
110,166,62,17,0,1,1,400.0
110,35,17,17,0,0,1,400.0
3,70,65,3,1,0,1,50.0
110,14,51,17,1,0,1,400.0
109,153,39,17,0,2,1,400.0
109,145,0,17,1,2,1,400.0
109,89,38,17,1,0,1,400.0
109,81,17,17,1,1,1,400.0
109,31,55,17,1,0,1,400.0
3,73,62,3,1,0,1,50.0
109,26,17,17,2,0,1,400.0
108,182,62,17,1,1,1,400.0
108,161,0,17,1,3,1,400.0
108,159,34,17,1,2,1,400.0
3,76,11,3,1,0,1,50.0
108,140,17,17,2,1,1,400.0
108,132,34,17,2,2,1,400.0
3,78,59,3,1,0,1,50.0
108,118,0,17,2,1,1,400.0
3,82,56,3,1,0,1,50.0
3,83,53,3,1,0,1,50.0
108,106,51,17,2,0,1,400.0
108,74,9,17,3,0,1,400.0
108,60,26,17,3,1,1,400.0
107,192,51,17,0,1,1,400.0
107,165,34,17,0,1,1,400.0
3,84,50,3,1,0,1,50.0
107,164,51,17,1,1,1,400.0
3,85,47,3,1,0,1,50.0
107,142,0,17,1,1,1,400.0
106,191,17,17,0,3,1,400.0
106,176,0,17,1,2,1,400.0
106,161,17,17,1,2,1,400.0
3,90,44,3,1,0,1,50.0
106,143,41,17,1,1,1,400.0
106,125,58,17,1,2,1,400.0
3,92,8,3,1,0,1,50.0
106,107,17,17,2,1,1,400.0
105,40,17,17,0,1,1,400.0
104,98,51,17,1,0,1,400.0
104,6,0,17,1,0,1,400.0
103,175,0,17,0,2,1,400.0
103,165,17,17,0,2,1,400.0
3,93,41,3,1,0,1,50.0
103,160,45,17,0,2,1,400.0
103,144,62,17,0,2,1,400.0
103,108,43,17,1,3,1,400.0
103,71,17,17,1,0,1,400.0
103,23,0,17,1,1,1,400.0
3,94,38,3,1,0,1,50.0
103,18,60,17,1,1,1,400.0
102,174,0,17,0,3,1,400.0
102,18,17,17,0,0,1,400.0
102,4,51,17,0,0,1,400.0
3,95,35,3,1,0,1,50.0
101,178,34,17,1,2,1,400.0
101,170,17,17,2,1,1,400.0
100,175,28,17,0,2,1,400.0
3,96,32,3,1,0,1,50.0
100,149,45,17,0,2,1,400.0
100,98,62,17,0,1,1,400.0
3,98,5,3,1,0,1,50.0
100,90,17,17,1,0,1,400.0
3,99,29,3,1,0,1,50.0
100,61,34,17,1,0,1,400.0
99,182,32,17,0,3,1,400.0
99,145,17,17,1,2,1,400.0
99,55,0,17,1,0,1,400.0
3,101,26,3,1,0,1,50.0
99,44,51,17,1,0,1,400.0
99,42,34,17,1,1,1,400.0
99,9,34,17,2,0,1,400.0
3,105,14,3,1,0,1,50.0
99,0,0,17,2,3,1,400.0
3,109,2,3,1,2,1,50.0
98,23,17,17,1,1,1,400.0
97,175,51,17,0,2,1,400.0
97,152,17,17,1,1,1,400.0
97,77,60,17,1,0,1,400.0
96,157,59,17,1,1,1,400.0
96,116,17,17,1,1,1,400.0
96,97,0,17,1,2,1,400.0
3,119,23,3,1,0,1,50.0
3,120,20,3,1,1,1,50.0
96,21,0,17,2,0,1,400.0
3,121,17,3,1,2,1,50.0
96,15,17,17,2,0,1,400.0
96,10,34,17,2,1,1,400.0
3,123,77,3,2,0,1,50.0
95,164,0,17,0,2,1,400.0
95,146,56,17,0,1,1,400.0
94,117,0,17,0,2,1,400.0
94,95,17,17,0,0,1,400.0
94,58,0,17,1,0,1,400.0
93,181,17,17,0,2,1,400.0
93,160,62,17,0,2,1,400.0
93,143,44,17,0,2,1,400.0
93,97,34,17,1,1,1,400.0
92,127,34,17,1,2,1,400.0
92,102,51,17,1,1,1,400.0
91,147,62,17,0,1,1,400.0
3,128,74,3,2,0,1,50.0
91,100,0,17,0,1,1,400.0
3,131,71,3,2,0,1,50.0
90,198,34,17,1,2,1,400.0
90,111,17,17,1,1,1,400.0
90,89,0,17,1,1,1,400.0
89,160,55,17,0,3,1,400.0
89,132,17,17,1,2,1,400.0
89,94,34,17,1,1,1,400.0
3,133,68,3,2,0,1,50.0
89,53,51,17,1,0,1,400.0
89,48,0,17,2,0,1,400.0
88,127,0,17,0,2,1,400.0
88,65,34,17,1,0,1,400.0
3,141,65,3,2,1,1,50.0
88,25,0,17,1,0,1,400.0
88,6,51,17,1,0,1,400.0
88,4,17,17,1,0,1,400.0
87,173,0,17,1,2,1,400.0
87,128,17,17,1,1,1,400.0
87,103,34,17,1,2,1,400.0
87,101,51,17,1,3,1,400.0
3,145,14,3,2,0,1,50.0
87,62,51,17,2,0,1,400.0
87,51,34,17,2,0,1,400.0
3,146,53,3,2,1,1,50.0
87,35,0,17,2,0,1,400.0
3,149,41,3,2,0,1,50.0
3,153,48,3,2,1,1,50.0
