src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,191,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,5,71,3,0,0,1,50.0
199,176,17,17,0,0,1,400.0
199,142,34,17,0,0,1,400.0
199,101,51,17,0,0,1,400.0
199,62,0,17,1,0,1,400.0
198,199,17,17,0,1,1,400.0
198,192,0,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
198,185,34,17,0,0,1,400.0
198,157,51,17,0,0,1,400.0
198,124,0,17,1,0,1,400.0
198,95,17,17,1,0,1,400.0
0,11,65,3,0,0,1,50.0
198,66,34,17,1,0,1,400.0
198,24,51,17,1,0,1,400.0
0,15,62,3,0,0,1,50.0
198,18,0,17,2,0,1,400.0
198,13,17,17,2,0,1,400.0
197,186,0,17,0,0,1,400.0
197,149,17,17,0,0,1,400.0
197,115,34,17,0,0,1,400.0
0,25,59,3,0,0,1,50.0
197,65,51,17,0,0,1,400.0
197,52,0,17,1,0,1,400.0
197,34,17,17,1,0,1,400.0
197,24,34,17,1,0,1,400.0
196,185,0,17,0,0,1,400.0
0,28,56,3,0,0,1,50.0
196,173,17,17,0,0,1,400.0
196,170,34,17,0,0,1,400.0
196,169,51,17,0,0,1,400.0
196,150,0,17,1,0,1,400.0
196,147,17,17,1,0,1,400.0
196,125,34,17,1,0,1,400.0
196,117,51,17,1,0,1,400.0
196,97,0,17,2,0,1,400.0
196,95,34,17,2,0,1,400.0
0,32,53,3,0,0,1,50.0
196,78,17,17,2,0,1,400.0
196,30,51,17,2,0,1,400.0
196,10,0,17,3,0,1,400.0
196,2,17,17,3,0,1,400.0
195,191,17,17,0,0,1,400.0
195,189,0,17,0,0,1,400.0
195,188,34,17,0,0,1,400.0
195,172,51,17,0,0,1,400.0
195,164,0,17,1,0,1,400.0
195,156,17,17,1,0,1,400.0
0,37,50,3,0,0,1,50.0
195,148,34,17,1,0,1,400.0
195,125,51,17,1,0,1,400.0
0,43,47,3,0,0,1,50.0
195,114,0,17,2,0,1,400.0
195,81,17,17,2,0,1,400.0
195,40,34,17,2,0,1,400.0
195,37,53,17,2,0,1,400.0
195,14,0,17,3,0,1,400.0
194,192,17,17,0,0,1,400.0
194,82,0,17,0,0,1,400.0
194,25,34,17,0,0,1,400.0
193,182,0,17,0,0,1,400.0
193,177,17,17,0,0,1,400.0
193,74,34,17,0,0,1,400.0
0,52,44,3,0,0,1,50.0
193,66,51,17,0,0,1,400.0
193,14,17,17,1,0,1,400.0
192,194,51,17,0,0,1,400.0
192,21,34,17,0,0,1,400.0
191,176,34,17,0,0,1,400.0
191,171,51,17,0,0,1,400.0
191,161,0,17,1,0,1,400.0
191,135,17,17,1,0,1,400.0
191,104,34,17,1,0,1,400.0
0,56,41,3,0,0,1,50.0
191,70,51,17,1,0,1,400.0
191,68,0,17,2,0,1,400.0
191,41,17,17,2,0,1,400.0
190,181,0,17,0,0,1,400.0
190,140,17,17,0,0,1,400.0
0,58,38,3,0,0,1,50.0
190,62,34,17,0,0,1,400.0
189,197,51,17,0,1,1,400.0
189,179,17,17,0,0,1,400.0
189,171,34,17,0,0,1,400.0
189,156,0,17,1,0,1,400.0
0,59,35,3,0,0,1,50.0
189,129,17,17,1,0,1,400.0
189,116,34,17,1,0,1,400.0
189,56,51,17,1,0,1,400.0
189,45,0,17,2,0,1,400.0
189,25,17,17,2,0,1,400.0
189,1,34,17,2,0,1,400.0
188,197,0,17,0,2,1,400.0
188,173,51,17,0,0,1,400.0
188,166,17,17,0,0,1,400.0
188,124,17,17,1,0,1,400.0
188,94,0,17,1,0,1,400.0
188,50,34,17,1,0,1,400.0
188,17,51,17,1,0,1,400.0
187,175,0,17,0,0,1,400.0
0,67,32,3,0,0,1,50.0
187,149,34,17,0,0,1,400.0
187,2,51,17,0,0,1,400.0
187,0,17,17,0,1,1,400.0
186,197,17,17,0,2,1,400.0
0,68,29,3,0,0,1,50.0
186,134,34,17,0,0,1,400.0
186,123,51,17,0,0,1,400.0
186,118,0,17,1,0,1,400.0
0,74,26,3,0,0,1,50.0
186,104,17,17,1,0,1,400.0
186,93,34,17,1,0,1,400.0
186,92,51,17,1,0,1,400.0
186,81,0,17,2,0,1,400.0
186,65,17,17,2,0,1,400.0
186,57,34,17,2,0,1,400.0
186,54,51,17,2,0,1,400.0
186,47,0,17,3,0,1,400.0
186,39,17,17,3,0,1,400.0
186,23,34,17,3,0,1,400.0
185,197,51,17,0,2,1,400.0
185,150,17,17,0,0,1,400.0
185,144,0,17,1,0,1,400.0
0,77,23,3,0,0,1,50.0
185,126,17,17,1,0,1,400.0
0,78,14,3,0,0,1,50.0
185,95,51,17,1,0,1,400.0
0,89,20,3,0,0,1,50.0
185,80,34,17,1,0,1,400.0
185,34,0,17,2,0,1,400.0
