src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,191,0,17,0,0,1,400.0
199,176,17,17,0,0,1,400.0
199,142,34,17,0,0,1,400.0
199,101,51,17,0,0,1,400.0
199,62,0,17,1,0,1,400.0
198,199,17,17,0,1,1,400.0
198,192,0,17,0,0,1,400.0
198,185,34,17,0,0,1,400.0
198,157,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
198,124,0,17,1,0,1,400.0
198,95,17,17,1,0,1,400.0
198,66,34,17,1,0,1,400.0
198,24,51,17,1,0,1,400.0
198,18,0,17,2,0,1,400.0
198,13,17,17,2,0,1,400.0
0,4,74,3,0,0,1,50.0
197,186,0,17,0,0,1,400.0
197,149,17,17,0,0,1,400.0
197,115,34,17,0,0,1,400.0
197,65,51,17,0,0,1,400.0
197,52,0,17,1,0,1,400.0
197,34,17,17,1,0,1,400.0
197,24,34,17,1,0,1,400.0
196,185,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
196,173,17,17,0,0,1,400.0
196,170,34,17,0,0,1,400.0
196,169,51,17,0,0,1,400.0
196,150,0,17,1,0,1,400.0
196,147,17,17,1,0,1,400.0
196,125,34,17,1,0,1,400.0
196,117,51,17,1,0,1,400.0
196,97,0,17,2,0,1,400.0
196,95,34,17,2,0,1,400.0
196,78,17,17,2,0,1,400.0
196,30,51,17,2,0,1,400.0
196,10,0,17,3,0,1,400.0
196,2,17,17,3,0,1,400.0
195,191,17,17,0,0,1,400.0
195,189,0,17,0,0,1,400.0
195,188,34,17,0,0,1,400.0
195,172,51,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
195,164,0,17,1,0,1,400.0
195,156,17,17,1,0,1,400.0
195,148,34,17,1,0,1,400.0
195,125,51,17,1,0,1,400.0
0,11,65,3,0,0,1,50.0
195,114,0,17,2,0,1,400.0
195,81,17,17,2,0,1,400.0
195,40,34,17,2,0,1,400.0
195,37,51,17,2,0,1,400.0
195,14,0,17,3,0,1,400.0
194,192,17,17,0,0,1,400.0
194,82,0,17,0,0,1,400.0
194,25,34,17,0,0,1,400.0
193,182,0,17,0,0,1,400.0
193,177,17,17,0,0,1,400.0
193,74,34,17,0,0,1,400.0
193,66,51,17,0,0,1,400.0
0,15,62,3,0,0,1,50.0
193,14,17,17,1,0,1,400.0
192,194,51,17,0,0,1,400.0
0,25,59,3,0,0,1,50.0
192,21,34,17,0,0,1,400.0
191,176,34,17,0,0,1,400.0
191,171,51,17,0,0,1,400.0
191,161,0,17,1,0,1,400.0
191,135,17,17,1,0,1,400.0
191,104,34,17,1,0,1,400.0
191,70,51,17,1,0,1,400.0
191,68,0,17,2,0,1,400.0
191,41,17,17,2,0,1,400.0
190,181,0,17,0,0,1,400.0
0,28,56,3,0,0,1,50.0
0,32,53,3,0,0,1,50.0
190,140,17,17,0,0,1,400.0
190,62,34,17,0,0,1,400.0
189,197,51,17,0,1,1,400.0
189,179,17,17,0,0,1,400.0
189,171,34,17,0,0,1,400.0
189,156,0,17,1,0,1,400.0
189,129,17,17,1,0,1,400.0
189,116,34,17,1,0,1,400.0
189,56,51,17,1,0,1,400.0
189,45,0,17,2,0,1,400.0
189,25,17,17,2,0,1,400.0
189,1,34,17,2,0,1,400.0
188,197,0,17,0,2,1,400.0
188,173,51,17,0,0,1,400.0
188,166,17,17,0,0,1,400.0
188,124,17,17,1,0,1,400.0
188,94,0,17,1,0,1,400.0
188,50,34,17,1,0,1,400.0
188,17,51,17,1,0,1,400.0
187,175,0,17,0,0,1,400.0
187,149,34,17,0,0,1,400.0
187,2,51,17,0,0,1,400.0
187,0,17,17,0,0,1,400.0
186,197,17,17,0,2,1,400.0
186,134,34,17,0,0,1,400.0
0,37,48,3,0,0,1,50.0
186,123,51,17,0,0,1,400.0
186,118,0,17,1,0,1,400.0
186,104,17,17,1,0,1,400.0
186,93,34,17,1,0,1,400.0
186,92,51,17,1,0,1,400.0
0,43,45,3,0,0,1,50.0
186,81,0,17,2,0,1,400.0
186,65,17,17,2,0,1,400.0
186,57,34,17,2,0,1,400.0
186,54,51,17,2,0,1,400.0
186,47,0,17,3,0,1,400.0
186,39,17,17,3,0,1,400.0
0,52,42,3,0,0,1,50.0
186,23,34,17,3,0,1,400.0
0,56,39,3,0,0,1,50.0
185,197,51,17,0,2,1,400.0
0,58,36,3,0,0,1,50.0
0,59,14,3,0,0,1,50.0
185,150,17,17,0,0,1,400.0
185,144,0,17,1,0,1,400.0
185,126,17,17,1,0,1,400.0
185,95,51,17,1,0,1,400.0
185,80,34,17,1,0,1,400.0
185,34,0,17,2,0,1,400.0
185,0,17,17,2,1,1,400.0
184,166,0,17,0,0,1,400.0
183,180,0,17,0,0,1,400.0
183,153,17,17,0,0,1,400.0
183,132,34,17,0,0,1,400.0
183,122,51,17,0,0,1,400.0
183,104,0,17,1,0,1,400.0
0,67,11,3,0,0,1,50.0
0,68,8,3,0,1,1,50.0
183,99,17,17,1,0,1,400.0
183,95,34,17,1,1,1,400.0
183,87,51,17,1,0,1,400.0
183,59,17,17,2,0,1,400.0
183,22,0,17,2,0,1,400.0
183,14,34,17,2,0,1,400.0
182,151,17,17,0,0,1,400.0
182,138,34,17,0,0,1,400.0
182,94,51,17,0,0,1,400.0
182,38,0,17,1,0,1,400.0
182,23,17,17,1,0,1,400.0
182,10,34,17,1,0,1,400.0
182,0,51,17,1,1,1,400.0
181,49,17,17,0,0,1,400.0
181,46,34,17,0,0,1,400.0
180,195,17,17,0,3,1,400.0
180,168,34,17,0,0,1,400.0
180,42,51,17,0,0,1,400.0
180,26,0,17,1,0,1,400.0
180,21,17,17,1,0,1,400.0
0,74,5,3,0,0,1,50.0
179,195,34,17,0,3,1,400.0
179,178,0,17,0,0,1,400.0
0,77,2,3,0,0,1,50.0
179,170,51,17,0,0,1,400.0
179,138,0,17,1,0,1,400.0
179,60,17,17,1,0,1,400.0
179,24,34,17,1,1,1,400.0
179,22,51,17,1,0,1,400.0
0,78,77,3,1,0,1,50.0
178,159,17,17,0,0,1,400.0
178,128,34,17,0,0,1,400.0
178,124,51,17,0,0,1,400.0
178,29,0,17,1,0,1,400.0
0,89,74,3,1,0,1,50.0
177,171,0,17,0,0,1,400.0
177,142,51,17,0,0,1,400.0
177,113,34,17,0,0,1,400.0
177,101,0,17,1,0,1,400.0
177,68,17,17,1,0,1,400.0
177,41,34,17,1,0,1,400.0
0,92,71,3,1,0,1,50.0
177,20,51,17,1,0,1,400.0
177,14,51,17,2,0,1,400.0
176,160,0,17,0,0,1,400.0
176,111,51,17,0,0,1,400.0
176,100,0,17,1,0,1,400.0
176,78,34,17,1,0,1,400.0
0,98,68,3,1,0,1,50.0
176,40,17,17,1,0,1,400.0
176,8,51,17,1,0,1,400.0
176,3,0,17,2,0,1,400.0
175,169,17,17,0,0,1,400.0
0,100,48,3,1,0,1,50.0
175,143,34,17,0,0,1,400.0
0,108,45,3,1,0,1,50.0
175,119,51,17,0,0,1,400.0
175,102,0,17,1,0,1,400.0
175,89,17,17,1,0,1,400.0
175,52,45,17,1,0,1,400.0
175,50,62,17,1,0,1,400.0
175,28,0,17,2,0,1,400.0
174,124,34,17,0,0,1,400.0
174,91,0,17,0,0,1,400.0
0,109,42,3,1,0,1,50.0
174,71,17,17,0,0,1,400.0
174,68,51,17,0,0,1,400.0
174,47,17,17,1,0,1,400.0
174,34,34,17,1,0,1,400.0
174,29,51,17,1,0,1,400.0
174,28,0,17,1,1,1,400.0
174,10,17,17,2,0,1,400.0
173,168,0,17,0,0,1,400.0
173,119,34,17,0,0,1,400.0
173,76,0,17,1,0,1,400.0
172,169,0,17,0,0,1,400.0
172,85,17,17,0,0,1,400.0
172,6,34,17,0,0,1,400.0
171,121,17,17,0,0,1,400.0
171,90,0,17,1,0,1,400.0
171,82,17,17,1,0,1,400.0
171,54,34,17,1,0,1,400.0
171,45,51,17,1,0,1,400.0
171,34,51,17,2,0,1,400.0
170,194,0,17,0,1,1,400.0
170,188,17,17,0,2,1,400.0
170,123,0,17,1,0,1,400.0
170,119,17,17,1,0,1,400.0
170,99,34,17,1,0,1,400.0
170,81,51,17,1,0,1,400.0
170,45,17,17,2,0,1,400.0
170,23,0,17,2,0,1,400.0
169,193,34,17,0,1,1,400.0
