src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,191,0,17,0,0,1,400.0
199,176,17,17,0,0,1,400.0
199,142,34,17,0,0,1,400.0
199,101,51,17,0,0,1,400.0
199,62,0,17,1,0,1,400.0
198,199,17,17,0,1,1,400.0
198,192,0,17,0,0,1,400.0
198,124,34,17,0,0,1,400.0
198,66,51,17,0,0,1,400.0
198,24,0,17,1,0,1,400.0
198,18,17,17,1,0,1,400.0
198,13,34,17,1,0,1,400.0
197,115,0,17,0,0,1,400.0
197,34,17,17,0,0,1,400.0
197,24,34,17,0,0,1,400.0
196,150,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
196,147,17,17,0,0,1,400.0
196,117,34,17,0,0,1,400.0
196,97,51,17,0,0,1,400.0
196,10,0,17,1,0,1,400.0
195,189,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
195,188,17,17,0,0,1,400.0
195,172,34,17,0,0,1,400.0
195,164,51,17,0,0,1,400.0
195,156,0,17,1,0,1,400.0
195,125,17,17,1,0,1,400.0
195,81,34,17,1,0,1,400.0
195,40,51,17,1,0,1,400.0
195,37,0,17,2,0,1,400.0
195,14,17,17,2,0,1,400.0
194,192,17,17,0,0,1,400.0
194,82,0,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
194,25,34,17,0,0,1,400.0
193,182,0,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
193,177,17,17,0,0,1,400.0
193,74,34,17,0,0,1,400.0
193,66,51,17,0,1,1,400.0
0,15,62,3,0,0,1,50.0
193,14,0,17,1,0,1,400.0
192,194,51,17,0,0,1,400.0
0,25,59,3,0,0,1,50.0
192,21,34,17,0,0,1,400.0
191,176,34,17,0,0,1,400.0
191,171,17,17,0,0,1,400.0
191,161,51,17,0,0,1,400.0
191,135,0,17,1,0,1,400.0
191,104,17,17,1,0,1,400.0
191,70,34,17,1,0,1,400.0
191,68,51,17,1,0,1,400.0
190,181,0,17,0,0,1,400.0
190,140,17,17,0,0,1,400.0
190,62,34,17,0,0,1,400.0
189,197,51,17,0,0,1,400.0
189,171,34,17,0,0,1,400.0
189,156,17,17,0,0,1,400.0
189,129,0,17,1,0,1,400.0
189,45,17,17,1,0,1,400.0
188,173,0,17,0,0,1,400.0
0,28,56,3,0,0,1,50.0
188,166,34,17,0,0,1,400.0
188,124,51,17,0,0,1,400.0
188,94,0,17,1,0,1,400.0
188,50,17,17,1,0,1,400.0
187,175,0,17,0,0,1,400.0
0,32,53,3,0,0,1,50.0
0,37,50,3,0,0,1,50.0
187,149,17,17,0,0,1,400.0
187,2,34,17,0,0,1,400.0
