src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,191,0,17,0,0,1,400.0
199,176,17,17,0,0,1,400.0
199,142,34,17,0,0,1,400.0
199,101,51,17,0,0,1,400.0
199,62,0,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
198,199,17,17,0,1,1,400.0
198,192,0,17,0,0,1,400.0
198,157,34,17,0,0,1,400.0
198,124,51,17,0,0,1,400.0
198,66,0,17,1,0,1,400.0
0,4,74,3,0,0,1,50.0
198,24,17,17,1,0,1,400.0
0,5,71,3,0,0,1,50.0
198,18,34,17,1,0,1,400.0
0,6,68,3,0,0,1,50.0
198,13,51,17,1,0,1,400.0
197,149,0,17,0,0,1,400.0
197,115,17,17,0,0,1,400.0
0,11,65,3,0,0,1,50.0
197,34,34,17,0,0,1,400.0
197,24,51,17,0,0,1,400.0
196,150,0,17,0,0,1,400.0
196,147,17,17,0,0,1,400.0
0,15,62,3,0,0,1,50.0
196,117,34,17,0,0,1,400.0
196,97,51,17,0,0,1,400.0
195,191,17,17,0,0,1,400.0
0,25,59,3,0,0,1,50.0
195,188,0,17,0,0,1,400.0
195,172,34,17,0,0,1,400.0
195,164,51,17,0,0,1,400.0
195,156,0,17,1,0,1,400.0
0,28,56,3,0,0,1,50.0
195,81,17,17,1,0,1,400.0
195,40,34,17,1,0,1,400.0
0,32,53,3,0,0,1,50.0
195,37,51,17,1,0,1,400.0
0,37,48,3,0,0,1,50.0
195,14,0,17,2,0,1,400.0
194,192,17,17,0,0,1,400.0
0,43,45,3,0,0,1,50.0
194,82,0,17,0,0,1,400.0
194,25,34,17,0,0,1,400.0
193,182,0,17,0,0,1,400.0
193,177,17,17,0,0,1,400.0
193,74,34,17,0,0,1,400.0
0,52,42,3,0,0,1,50.0
193,66,51,17,0,0,1,400.0
193,14,17,17,1,0,1,400.0
0,56,39,3,0,0,1,50.0
0,58,36,3,0,0,1,50.0
192,194,51,17,0,0,1,400.0
0,59,33,3,0,0,1,50.0
192,21,34,17,0,0,1,400.0
191,176,34,17,0,0,1,400.0
191,171,51,17,0,0,1,400.0
191,161,0,17,1,0,1,400.0
191,104,17,17,1,0,1,400.0
191,70,34,17,1,0,1,400.0
191,68,51,17,1,0,1,400.0
0,67,30,3,0,0,1,50.0
190,181,0,17,0,0,1,400.0
190,140,17,17,0,0,1,400.0
190,62,34,17,0,0,1,400.0
189,179,0,17,0,0,1,400.0
0,68,27,3,0,0,1,50.0
189,171,17,17,0,0,1,400.0
189,156,34,17,0,0,1,400.0
189,129,51,17,0,0,1,400.0
0,74,24,3,0,0,1,50.0
189,116,0,17,1,0,1,400.0
189,56,17,17,1,0,1,400.0
189,25,62,17,1,0,1,400.0
0,77,21,3,0,0,1,50.0
0,78,18,3,0,0,1,50.0
188,173,17,17,0,0,1,400.0
188,166,34,17,0,0,1,400.0
188,124,51,17,0,1,1,400.0
0,89,15,3,0,0,1,50.0
188,94,0,17,1,0,1,400.0
188,50,17,17,1,0,1,400.0
187,175,0,17,0,0,1,400.0
0,92,12,3,0,0,1,50.0
187,149,17,17,0,0,1,400.0
187,2,34,17,0,0,1,400.0
187,0,51,17,0,1,1,400.0
186,104,0,17,0,0,1,400.0
186,92,17,17,0,0,1,400.0
186,81,34,17,0,0,1,400.0
186,57,51,17,0,0,1,400.0
186,54,0,17,1,0,1,400.0
186,39,17,17,1,0,1,400.0
185,144,0,17,0,0,1,400.0
0,98,9,3,0,0,1,50.0
185,34,17,17,0,0,1,400.0
0,100,6,3,0,0,1,50.0
185,0,34,17,0,1,1,400.0
184,166,0,17,0,0,1,400.0
183,132,0,17,0,0,1,400.0
0,108,3,3,0,0,1,50.0
183,104,34,17,0,0,1,400.0
0,109,0,3,0,0,1,50.0
183,99,17,17,0,0,1,400.0
183,87,51,17,0,0,1,400.0
0,115,77,3,1,0,1,50.0
183,22,0,17,1,0,1,400.0
182,138,17,17,0,0,1,400.0
182,94,34,17,0,0,1,400.0
182,38,51,17,0,0,1,400.0
182,23,0,17,1,0,1,400.0
182,10,17,17,1,0,1,400.0
0,123,74,3,1,0,1,50.0
0,124,71,3,1,0,1,50.0
182,0,34,17,1,2,1,400.0
181,49,17,17,0,0,1,400.0
0,131,68,3,1,0,1,50.0
181,46,34,17,0,0,1,400.0
0,132,31,3,1,0,1,50.0
0,133,28,3,1,0,1,50.0
180,195,17,17,0,2,1,400.0
0,137,25,3,1,0,1,50.0
180,168,0,17,0,0,1,400.0
180,42,34,17,0,0,1,400.0
0,140,14,3,1,0,1,50.0
0,146,22,3,1,0,1,50.0
180,26,51,17,0,0,1,400.0
179,178,17,17,0,0,1,400.0
179,170,34,17,0,0,1,400.0
179,138,51,17,0,0,1,400.0
179,24,0,17,1,0,1,400.0
0,147,11,3,1,0,1,50.0
179,22,17,17,1,0,1,400.0
178,159,0,17,0,0,1,400.0
0,149,19,3,1,1,1,50.0
0,150,8,3,1,1,1,50.0
178,128,34,17,0,0,1,400.0
178,124,51,17,0,2,1,400.0
178,29,0,17,1,0,1,400.0
177,171,0,17,0,0,1,400.0
177,142,51,17,0,0,1,400.0
0,159,5,3,1,1,1,50.0
177,113,34,17,0,0,1,400.0
177,101,0,17,1,0,1,400.0
177,68,30,17,1,0,1,400.0
177,41,47,17,1,0,1,400.0
177,14,34,17,2,0,1,400.0
176,160,0,17,0,0,1,400.0
176,111,51,17,0,0,1,400.0
176,100,9,17,1,0,1,400.0
176,40,51,17,1,0,1,400.0
176,8,26,17,1,0,1,400.0
0,160,2,3,1,1,1,50.0
176,3,0,17,2,0,1,400.0
175,169,17,17,0,0,1,400.0
0,164,77,3,2,0,1,50.0
0,169,74,3,2,0,1,50.0
175,143,34,17,0,0,1,400.0
175,89,51,17,0,0,1,400.0
0,173,71,3,2,0,1,50.0
0,176,68,3,2,0,1,50.0
0,182,65,3,2,1,1,50.0
175,50,0,17,1,0,1,400.0
175,28,17,17,1,0,1,400.0
174,124,0,17,0,0,1,400.0
174,91,17,17,0,0,1,400.0
174,71,34,17,0,0,1,400.0
174,68,51,17,0,1,1,400.0
174,34,0,17,1,0,1,400.0
174,29,17,17,1,0,1,400.0
174,28,34,17,1,0,1,400.0
174,10,51,17,1,0,1,400.0
0,183,62,3,2,1,1,50.0
0,188,59,3,2,1,1,50.0
173,168,34,17,0,0,1,400.0
173,119,0,17,0,0,1,400.0
0,191,56,3,2,2,1,50.0
173,76,51,17,0,0,1,400.0
172,169,0,17,0,0,1,400.0
0,193,53,3,2,1,1,50.0
172,85,17,17,0,0,1,400.0
0,194,31,3,2,1,1,50.0
172,6,51,17,0,0,1,400.0
171,121,34,17,0,0,1,400.0
171,90,0,17,1,0,1,400.0
171,82,17,17,1,0,1,400.0
171,54,34,17,1,0,1,400.0
171,45,51,17,1,0,1,400.0
171,34,51,17,2,0,1,400.0
0,195,28,3,2,3,1,50.0
170,194,0,17,0,1,1,400.0
170,188,62,17,0,1,1,400.0
170,119,17,17,0,0,1,400.0
170,81,0,17,1,0,1,400.0
169,193,34,17,0,1,1,400.0
169,158,51,17,0,0,1,400.0
0,196,25,3,2,1,1,50.0
169,151,0,17,1,0,1,400.0
0,197,22,3,2,1,1,50.0
169,61,17,17,1,0,1,400.0
169,10,34,17,1,0,1,400.0
1,0,19,3,0,2,1,50.0
168,137,51,17,0,0,1,400.0
168,131,17,17,0,0,1,400.0
167,173,0,17,0,1,1,400.0
167,112,17,17,0,0,1,400.0
167,88,34,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
167,71,51,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
1,9,68,3,0,0,1,50.0
1,23,65,3,0,0,1,50.0
166,148,17,17,0,0,1,400.0
166,121,51,17,0,0,1,400.0
166,98,12,17,1,0,1,400.0
165,199,34,17,0,1,1,400.0
1,26,48,3,0,0,1,50.0
165,46,0,17,0,0,1,400.0
165,37,17,17,0,0,1,400.0
165,23,51,17,0,1,1,400.0
164,122,0,17,0,0,1,400.0
164,107,17,17,0,0,1,400.0
1,32,62,3,0,0,1,50.0
164,93,34,17,0,0,1,400.0
163,57,0,17,0,0,1,400.0
162,104,51,17,0,0,1,400.0
162,86,0,17,0,0,1,400.0
161,172,17,17,0,1,1,400.0
1,35,59,3,0,0,1,50.0
