,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,13168.0,13166.0705,13178.165,13193.296,13231.628,13259.145,13343.74,13536.94,13893.96,14072.45,14979.4,16813.4,20433.0,22217.0,31398.0,49256.0,86940.0,106529.0,201535.0,390341.0,966993.0,9520469.0
FF_a_coreAsc_mix,12779.0,12799.7585,12773.488,12802.982,12810.896,12867.52,13025.64,13210.06,13601.88,13758.15,14734.0,16666.4,20630.4,22498.5,32204.0,51599.0,93463.0,114060.0,217120.0,423983.0,1043260.0,10333408.0
FF_a_coreDes,3860.0,3863.9765,3866.968,3870.922,3877.868,3874.625,3901.6,3940.18,4018.04,4058.95,4251.8,4650.2,5448.8,5836.0,7813.0,11795.0,19779.0,23604.0,43353.0,83447.0,202330.0,1989324.0
FF_a_coreDes_bm1,3862.0,3863.9835,3865.967,3869.934,3877.868,3881.835,3901.67,3941.34,4020.68,4060.35,4258.7,4655.4,5448.8,5845.5,7829.0,11796.0,19730.0,23697.0,43532.0,83202.0,202212.0,1987362.0
FF_d_coreAsc,12634.0,12715.7165,12668.383,12763.904,12708.488,12774.055,12846.87,13091.74,13458.36,13627.95,14625.1,16488.8,20344.8,22350.0,31986.0,51092.0,93228.0,113736.0,216614.0,422534.0,1042240.0,10297837.0
FF_d_coreDes,3012.0,3013.868,3016.741,3028.472,3045.992,3057.715,3104.41,3203.86,3399.48,3492.3,3980.4,4959.2,6918.8,7909.5,12872.0,23753.0,51146.0,63253.0,123822.0,245364.0,609504.0,6065098.0
FF_d_coreDes_bm2,2605.0,2611.066,2617.132,2629.264,2653.528,2665.66,2726.32,2847.64,3090.28,3211.6,3818.2,5031.4,7457.8,8671.0,14737.0,26869.0,51133.0,63265.0,123925.0,245245.0,609205.0,6068605.0
coreopt_FF_a,12510.0,12498.757,12501.468,12544.19,12549.292,12562.69,12611.29,12759.3,13068.08,13183.45,13817.2,15279.0,17864.0,19282.0,26161.0,37808.0,62672.0,75397.0,140853.0,272741.0,672763.0,6510165.0
coreopt_FF_d,11364.0,11388.053,11325.041,11355.092,11438.428,11487.655,11497.51,11769.82,12118.84,12234.6,13216.0,14946.8,18656.4,20338.0,29449.0,47165.0,85888.0,104938.0,201358.0,392637.0,970801.0,9601079.0
coreopt_IS_aa,12413.0,12320.4165,12369.819,12427.752,12430.116,12413.915,12486.19,12665.04,12996.68,13112.4,13841.9,15304.6,18275.6,19728.0,27154.0,41405.0,71820.0,87771.0,164905.0,311955.0,771092.0,7657184.0
coreopt_IS_ad,12413.0,12320.4165,12369.819,12427.752,12430.116,12413.915,12486.19,12665.04,12996.68,13112.4,13841.9,15304.6,18275.6,19728.0,27154.0,41405.0,71820.0,87771.0,164905.0,311955.0,771092.0,7657184.0
coreopt_IS_da,11379.0,11434.069,11423.111,11406.18,11505.612,11489.63,11596.28,11719.42,12183.52,12318.25,13274.5,15003.0,18641.0,20458.5,29516.0,47648.0,86024.0,105085.0,199593.0,392658.0,963097.0,9542157.0
coreopt_IS_dd,11379.0,11434.069,11423.111,11406.18,11505.612,11489.63,11596.28,11719.42,12183.52,12318.25,13274.5,15003.0,18641.0,20458.5,29516.0,47648.0,86024.0,105085.0,199593.0,392658.0,963097.0,9542157.0
