src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,191,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
199,176,17,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
199,101,34,17,0,0,1,400.0
199,62,51,17,0,0,1,400.0
198,199,0,17,0,1,1,400.0
198,192,17,17,0,0,1,400.0
198,157,34,17,0,0,1,400.0
198,124,51,17,0,0,1,400.0
198,95,0,17,1,0,1,400.0
198,66,17,17,1,0,1,400.0
198,24,34,17,1,0,1,400.0
198,18,51,17,1,0,1,400.0
0,11,68,3,0,0,1,50.0
198,13,0,17,2,0,1,400.0
197,115,0,17,0,0,1,400.0
197,65,17,17,0,0,1,400.0
197,34,34,17,0,0,1,400.0
196,173,0,17,0,0,1,400.0
196,150,17,17,0,0,1,400.0
196,117,34,17,0,0,1,400.0
196,97,51,17,0,0,1,400.0
0,15,65,3,0,0,1,50.0
196,78,0,17,1,0,1,400.0
196,30,17,17,1,0,1,400.0
196,10,34,17,1,0,1,400.0
195,191,17,17,0,0,1,400.0
195,189,0,17,0,0,1,400.0
195,172,34,17,0,0,1,400.0
195,164,51,17,0,0,1,400.0
195,156,0,17,1,0,1,400.0
195,114,17,17,1,0,1,400.0
195,81,34,17,1,0,1,400.0
195,40,51,17,1,0,1,400.0
195,37,0,17,2,0,1,400.0
194,192,0,17,0,0,1,400.0
194,82,17,17,0,0,1,400.0
0,28,62,3,0,0,1,50.0
0,32,59,3,0,0,1,50.0
194,25,34,17,0,0,1,400.0
193,182,0,17,0,0,1,400.0
193,177,17,17,0,0,1,400.0
193,74,34,17,0,0,1,400.0
193,66,51,17,0,0,1,400.0
0,37,56,3,0,0,1,50.0
193,14,0,17,1,0,1,400.0
192,194,51,17,0,0,1,400.0
192,21,34,17,0,0,1,400.0
191,176,34,17,0,0,1,400.0
191,171,51,17,0,0,1,400.0
191,161,0,17,1,0,1,400.0
0,43,53,3,0,0,1,50.0
191,104,17,17,1,0,1,400.0
191,70,34,17,1,0,1,400.0
191,68,51,17,1,0,1,400.0
190,181,0,17,0,0,1,400.0
190,140,17,17,0,0,1,400.0
190,62,34,17,0,0,1,400.0
189,179,17,17,0,0,1,400.0
189,171,34,17,0,0,1,400.0
189,156,51,17,0,0,1,400.0
189,129,0,17,1,0,1,400.0
0,56,50,3,0,0,1,50.0
189,116,17,17,1,0,1,400.0
189,25,51,17,1,0,1,400.0
188,197,51,17,0,0,1,400.0
188,173,17,17,0,0,1,400.0
188,166,0,17,0,0,1,400.0
188,124,34,17,0,0,1,400.0
188,94,0,17,1,0,1,400.0
188,50,17,17,1,0,1,400.0
188,17,34,17,1,0,1,400.0
187,175,0,17,0,0,1,400.0
187,149,17,17,0,0,1,400.0
187,2,34,17,0,0,1,400.0
187,0,51,17,0,1,1,400.0
186,104,0,17,0,0,1,400.0
186,92,17,17,0,0,1,400.0
186,81,51,17,0,0,1,400.0
186,57,34,17,0,0,1,400.0
186,54,0,17,1,0,1,400.0
186,39,17,17,1,0,1,400.0
185,144,0,17,0,0,1,400.0
0,58,47,3,0,0,1,50.0
0,67,44,3,0,0,1,50.0
185,80,17,17,0,0,1,400.0
185,34,51,17,0,0,1,400.0
185,0,34,17,0,1,1,400.0
184,166,17,17,0,0,1,400.0
183,132,0,17,0,0,1,400.0
183,122,17,17,0,0,1,400.0
183,104,34,17,0,0,1,400.0
183,87,51,17,0,0,1,400.0
183,59,0,17,1,0,1,400.0
0,74,31,3,0,0,1,50.0
182,151,17,17,0,0,1,400.0
182,138,34,17,0,0,1,400.0
182,94,51,17,0,0,1,400.0
182,23,0,17,1,0,1,400.0
182,10,17,17,1,0,1,400.0
182,0,34,17,1,2,1,400.0
0,77,41,3,0,0,1,50.0
181,49,17,17,0,0,1,400.0
181,46,34,17,0,0,1,400.0
180,195,17,17,0,2,1,400.0
180,168,0,17,0,0,1,400.0
180,42,34,17,0,0,1,400.0
180,26,51,17,0,0,1,400.0
180,21,0,17,1,0,1,400.0
179,195,34,17,0,2,1,400.0
179,178,0,17,0,0,1,400.0
179,170,51,17,0,0,1,400.0
179,138,0,17,1,0,1,400.0
179,24,17,17,1,0,1,400.0
179,22,34,17,1,0,1,400.0
178,159,17,17,0,0,1,400.0
0,78,38,3,0,0,1,50.0
178,128,34,17,0,0,1,400.0
0,89,35,3,0,0,1,50.0
178,124,51,17,0,1,1,400.0
178,29,0,17,1,0,1,400.0
177,171,0,17,0,0,1,400.0
177,142,34,17,0,0,1,400.0
177,113,51,17,0,0,1,400.0
177,101,0,17,1,0,1,400.0
177,68,17,17,1,0,1,400.0
0,92,14,3,0,0,1,50.0
177,20,34,17,1,0,1,400.0
177,14,51,17,1,0,1,400.0
176,160,0,17,0,0,1,400.0
176,111,51,17,0,0,1,400.0
