src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,20.0
1,8,0,2,0,0,20.0
1,10,2,2,0,0,20.0
1,34,4,2,0,0,20.0
1,47,6,2,0,0,20.0
1,58,8,2,0,0,20.0
1,75,10,2,0,0,20.0
98,29,0,20,0,0,460.0
90,0,2,20,0,0,460.0
87,14,0,20,0,0,460.0
1,78,12,2,0,0,20.0
1,87,20,2,0,0,20.0
1,92,14,2,0,0,20.0
2,6,0,2,0,0,20.0
2,10,4,2,0,0,20.0
69,19,0,20,0,0,460.0
2,53,2,2,0,0,20.0
2,63,6,2,0,0,20.0
56,91,0,20,0,0,460.0
2,74,8,2,0,0,20.0
3,21,0,2,0,0,20.0
36,49,0,20,0,0,460.0
3,37,2,2,0,0,20.0
32,81,0,20,0,0,460.0
3,53,4,2,0,0,20.0
3,55,6,2,0,0,20.0
17,39,0,20,0,0,460.0
3,62,8,2,0,0,20.0
5,29,20,20,0,0,460.0
3,73,10,2,0,0,20.0
3,90,22,2,0,0,20.0
3,95,12,2,0,0,20.0
2,61,10,20,0,0,460.0
3,98,20,2,0,0,20.0
93,91,20,18,0,0,420.0
91,45,38,18,0,0,420.0
4,5,0,2,0,0,20.0
91,39,56,18,0,0,420.0
4,9,2,2,0,0,20.0
80,31,0,18,0,0,420.0
4,17,20,2,0,0,20.0
74,56,20,18,0,0,420.0
4,27,4,2,0,0,20.0
4,40,6,2,0,0,20.0
69,64,20,18,0,0,420.0
4,42,8,2,0,0,20.0
65,9,4,18,0,0,420.0
4,43,10,2,0,0,20.0
4,93,12,2,0,0,20.0
6,15,2,2,0,0,20.0
6,34,6,2,0,0,20.0
6,51,4,2,0,0,20.0
6,57,8,2,0,0,20.0
6,69,38,2,0,0,20.0
6,76,10,2,0,0,20.0
6,77,12,2,0,0,20.0
6,80,18,2,0,0,20.0
63,31,18,18,0,0,420.0
6,89,14,2,0,0,20.0
60,80,20,18,0,0,420.0
6,98,22,2,0,0,20.0
7,21,2,2,0,0,20.0
7,42,0,2,0,0,20.0
7,67,4,2,0,0,20.0
7,69,40,2,0,0,20.0
7,88,6,2,0,0,20.0
8,43,2,2,0,0,20.0
8,64,4,2,0,0,20.0
54,81,20,18,0,0,420.0
9,12,0,2,0,0,20.0
9,35,22,2,0,0,20.0
9,99,24,2,0,0,20.0
10,24,6,2,0,0,20.0
10,26,8,2,0,0,20.0
10,31,36,2,0,0,20.0
54,9,38,18,0,0,420.0
10,38,10,2,0,0,20.0
10,42,12,2,0,0,20.0
10,44,14,2,0,0,20.0
10,46,16,2,0,0,20.0
10,52,18,2,0,0,20.0
10,53,20,2,0,0,20.0
53,87,22,18,0,0,420.0
10,63,38,2,0,0,20.0
10,85,22,2,0,0,20.0
10,91,74,2,0,0,20.0
10,92,24,2,0,0,20.0
11,19,20,2,0,0,20.0
11,52,0,2,0,0,20.0
11,65,2,2,0,0,20.0
11,93,4,2,0,0,20.0
11,99,6,2,0,0,20.0
12,7,8,2,0,0,20.0
12,17,22,2,0,0,20.0
12,27,2,2,0,0,20.0
12,28,4,2,0,0,20.0
53,59,40,18,0,0,420.0
12,33,6,2,0,0,20.0
12,39,20,2,0,0,20.0
12,49,24,2,0,0,20.0
12,55,10,2,0,0,20.0
12,56,38,2,0,0,20.0
52,90,24,18,0,0,420.0
51,62,10,18,0,0,420.0
12,72,12,2,0,0,20.0
12,80,40,2,0,0,20.0
13,2,30,2,0,0,20.0
13,32,20,2,0,0,20.0
13,66,0,2,0,0,20.0
14,10,26,2,0,0,20.0
14,24,20,2,0,0,20.0
14,49,22,2,0,0,20.0
33,98,24,18,0,0,420.0
33,59,58,18,0,0,420.0
14,53,58,2,0,0,20.0
14,57,24,2,0,0,20.0
14,67,28,2,0,0,20.0
14,78,30,2,0,0,20.0
15,3,14,2,0,0,20.0
29,93,40,18,0,0,420.0
15,8,6,2,0,0,20.0
15,12,16,2,0,0,20.0
15,17,24,2,0,0,20.0
29,3,58,18,0,0,420.0
15,26,0,2,0,0,20.0
15,32,22,2,0,0,20.0
15,34,8,2,0,0,20.0
15,40,4,2,0,0,20.0
17,87,40,18,0,0,420.0
15,49,20,2,0,0,20.0
11,50,22,18,0,0,420.0
15,56,40,2,0,0,20.0
9,58,56,18,0,0,420.0
15,57,10,2,0,0,20.0
8,19,22,18,0,0,420.0
3,87,24,18,0,1,420.0
15,60,12,2,0,0,20.0
15,65,26,2,0,0,20.0
15,72,18,2,0,0,20.0
16,15,28,2,0,0,20.0
2,17,58,18,0,0,420.0
0,49,26,18,0,0,420.0
16,19,40,2,0,0,20.0
16,34,0,2,0,0,20.0
16,46,2,2,0,0,20.0
92,90,42,17,0,0,380.0
82,39,22,17,0,0,380.0
16,58,4,2,0,0,20.0
16,72,6,2,0,0,20.0
17,8,76,2,0,0,20.0
17,69,78,2,0,0,20.0
17,72,26,2,0,0,20.0
18,0,22,2,0,0,20.0
18,2,32,2,0,0,20.0
80,25,42,17,0,0,380.0
18,6,16,2,0,0,20.0
18,10,28,2,0,0,20.0
18,33,0,2,0,0,20.0
18,46,4,2,0,0,20.0
77,65,28,17,0,0,380.0
18,48,2,2,0,0,20.0
75,25,12,17,0,0,380.0
18,55,8,2,0,0,20.0
74,37,38,17,0,0,380.0
72,23,28,17,0,0,380.0
69,78,42,17,0,0,380.0
18,60,6,2,0,0,20.0
