src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,20,0,0,460.0
97,85,0,20,0,0,460.0
0,10,0,2,0,0,20.0
1,8,0,2,0,0,20.0
90,49,0,20,0,0,460.0
1,10,2,2,0,0,20.0
90,0,20,20,0,0,460.0
88,71,0,20,0,0,460.0
88,45,20,20,0,0,460.0
1,34,4,2,0,0,20.0
87,14,0,20,0,0,460.0
1,87,20,2,0,0,20.0
2,6,0,2,0,0,20.0
86,91,0,20,0,0,460.0
86,36,20,20,0,0,460.0
86,5,40,20,0,0,460.0
2,74,2,2,0,0,20.0
3,21,0,2,0,0,20.0
85,75,20,20,0,0,460.0
85,43,40,20,0,0,460.0
3,62,2,2,0,0,20.0
3,73,4,2,0,0,20.0
3,95,6,2,0,0,20.0
85,24,60,20,0,0,460.0
3,98,20,2,0,0,20.0
4,5,0,2,0,0,20.0
83,77,0,20,0,0,460.0
83,43,20,20,0,0,460.0
4,9,2,2,0,0,20.0
82,90,40,20,0,0,460.0
4,17,4,2,0,0,20.0
82,69,0,20,0,0,460.0
78,34,6,20,0,0,460.0
76,84,0,20,0,0,460.0
76,57,20,20,0,0,460.0
72,53,0,20,0,0,460.0
4,27,6,2,0,0,20.0
72,50,20,20,0,0,460.0
70,60,0,20,0,0,460.0
69,27,20,20,0,0,460.0
69,19,40,20,0,0,460.0
4,93,8,2,0,0,20.0
6,15,2,2,0,0,20.0
66,24,0,20,0,0,460.0
65,25,0,20,0,0,460.0
64,93,10,20,0,0,460.0
6,34,26,2,0,0,20.0
64,49,30,20,0,0,460.0
6,51,4,2,0,0,20.0
64,19,60,20,0,0,460.0
6,57,6,2,0,0,20.0
6,69,60,2,0,0,20.0
58,77,20,20,0,0,460.0
58,45,0,20,0,0,460.0
56,91,20,20,0,0,460.0
6,77,40,2,0,0,20.0
6,98,22,2,0,0,20.0
56,47,0,20,0,0,460.0
55,72,40,20,0,0,460.0
7,21,2,2,0,0,20.0
7,42,0,2,0,0,20.0
8,43,2,2,0,0,20.0
54,25,20,20,0,0,460.0
8,64,4,2,0,0,20.0
9,12,0,2,0,0,20.0
53,71,20,20,0,0,460.0
53,20,40,20,0,0,460.0
9,35,4,2,0,0,20.0
52,70,20,20,0,0,460.0
50,36,0,20,0,0,460.0
9,99,6,2,0,0,20.0
48,93,30,20,0,0,460.0
10,24,20,2,0,0,20.0
47,42,20,20,0,0,460.0
10,26,4,2,0,0,20.0
44,89,0,20,0,0,460.0
44,37,20,20,0,0,460.0
43,55,60,20,0,0,460.0
10,31,6,2,0,0,20.0
43,48,0,20,1,0,460.0
10,38,8,2,0,0,20.0
41,69,0,20,0,1,460.0
41,51,20,20,0,0,460.0
41,34,40,20,0,0,460.0
10,52,10,2,0,0,20.0
10,91,40,2,0,0,20.0
36,82,60,20,0,0,460.0
11,19,0,2,0,0,20.0
11,52,2,2,0,0,20.0
11,65,20,2,0,0,20.0
11,93,4,2,0,0,20.0
36,49,40,20,0,1,460.0
11,99,8,2,0,0,20.0
35,92,6,20,0,0,460.0
12,17,2,2,0,0,20.0
32,85,0,20,0,1,460.0
12,27,4,2,0,0,20.0
12,33,6,2,0,0,20.0
12,39,8,2,0,0,20.0
32,81,20,20,0,0,460.0
12,49,20,2,0,0,20.0
29,64,20,20,0,1,460.0
13,2,4,2,0,0,20.0
25,92,40,20,0,0,460.0
13,32,40,2,0,0,20.0
25,90,60,20,0,0,460.0
13,66,20,2,0,0,20.0
25,7,4,20,1,0,460.0
14,24,22,2,0,0,20.0
24,93,24,20,0,1,460.0
24,57,40,20,1,0,460.0
23,27,40,20,0,0,460.0
22,54,0,20,0,0,460.0
14,49,24,2,0,0,20.0
14,53,60,2,0,0,20.0
14,57,62,2,0,0,20.0
21,93,50,20,0,0,460.0
14,67,20,2,0,0,20.0
18,63,0,20,0,0,460.0
14,78,26,2,0,0,20.0
15,8,6,2,0,0,20.0
18,62,20,20,0,0,460.0
18,27,60,20,0,0,460.0
15,17,0,2,0,0,20.0
17,47,40,20,0,0,460.0
15,26,8,2,0,0,20.0
15,32,42,2,0,0,20.0
17,39,10,20,0,0,460.0
15,34,28,2,0,0,20.0
15,40,4,2,0,0,20.0
15,60,20,2,0,0,20.0
16,15,10,2,0,0,20.0
15,78,44,20,0,0,460.0
16,19,2,2,0,0,20.0
16,34,0,2,0,0,20.0
16,46,4,2,0,0,20.0
15,55,0,20,1,0,460.0
16,58,40,2,0,0,20.0
11,54,40,20,0,0,460.0
7,2,24,20,0,0,460.0
16,72,60,2,0,0,20.0
17,8,8,2,0,0,20.0
7,1,44,20,0,0,460.0
17,69,62,2,0,0,20.0
6,31,8,20,1,0,460.0
17,72,64,2,0,0,20.0
3,22,22,20,0,0,460.0
2,61,44,20,0,0,460.0
18,0,40,2,0,0,20.0
2,45,40,20,1,0,460.0
1,0,22,20,0,1,460.0
99,98,24,18,0,0,420.0
97,83,40,18,0,0,420.0
97,49,58,18,0,0,420.0
18,33,42,2,0,0,20.0
19,4,10,2,0,0,20.0
96,90,0,18,0,1,420.0
19,39,4,2,0,0,20.0
19,68,6,2,0,0,20.0
19,80,8,2,0,0,20.0
20,16,6,2,0,0,20.0
20,27,0,2,0,0,20.0
20,52,4,2,0,0,20.0
96,79,18,18,0,0,420.0
20,91,60,2,0,0,20.0
21,14,28,2,0,0,20.0
21,28,4,2,0,0,20.0
21,29,40,2,0,0,20.0
96,21,36,18,0,1,420.0
94,22,42,18,0,0,420.0
21,31,30,2,0,0,20.0
21,35,26,2,0,0,20.0
93,91,62,18,1,0,420.0
92,68,60,18,0,0,420.0
21,42,6,2,0,0,20.0
21,43,8,2,0,0,20.0
91,45,42,18,0,1,420.0
21,91,10,2,0,1,20.0
22,11,60,2,0,0,20.0
22,42,62,2,0,0,20.0
91,39,30,18,1,0,420.0
89,92,20,18,0,1,420.0
22,61,20,2,0,0,20.0
23,47,60,2,0,0,20.0
89,79,38,18,0,0,420.0
23,68,0,2,0,0,20.0
89,76,56,18,0,0,420.0
23,95,2,2,0,0,20.0
24,5,44,2,0,1,20.0
24,16,46,2,0,0,20.0
89,54,60,18,1,0,420.0
89,45,0,18,1,1,420.0
89,44,40,18,1,0,420.0
24,23,48,2,0,1,20.0
24,29,50,2,0,0,20.0
88,66,40,18,0,0,420.0
86,57,60,18,0,1,420.0
86,38,10,18,1,0,420.0
86,35,28,18,1,0,420.0
24,39,52,2,0,0,20.0
86,7,46,18,1,1,420.0
84,19,20,18,0,0,420.0
24,43,54,2,0,1,20.0
84,13,42,18,0,0,420.0
83,60,58,18,0,0,420.0
24,56,56,2,0,0,20.0
83,21,0,18,1,1,420.0
24,59,58,2,0,0,20.0
82,75,20,18,0,1,420.0
82,68,8,18,1,0,420.0
25,13,0,2,1,0,20.0
82,38,28,18,1,0,420.0
25,27,2,2,1,0,20.0
25,30,24,2,1,0,20.0
82,32,46,18,1,0,420.0
25,73,26,2,1,0,20.0
82,21,18,18,2,1,420.0
82,2,0,18,2,1,420.0
81,80,40,18,0,0,420.0
80,88,58,18,0,0,420.0
80,31,10,18,0,1,420.0
80,28,6,18,1,0,420.0
79,68,0,18,0,1,420.0
79,67,56,18,0,0,420.0
25,79,36,2,1,0,20.0
79,51,40,18,1,0,420.0
79,44,58,18,1,0,420.0
26,31,0,2,0,0,20.0
26,65,22,2,0,0,20.0
26,80,2,2,0,0,20.0
27,14,8,2,0,1,20.0
78,60,22,18,1,0,420.0
76,85,20,18,1,1,420.0
76,28,38,18,1,0,420.0
76,7,0,18,1,1,420.0
76,4,56,18,1,0,420.0
27,77,10,2,0,1,20.0
28,0,2,2,0,0,20.0
75,18,0,18,0,1,420.0
28,23,24,2,0,0,20.0
74,86,4,18,0,2,420.0
74,56,58,18,0,0,420.0
28,32,64,2,0,0,20.0
72,5,2,18,1,0,420.0
71,78,40,18,0,1,420.0
28,33,0,2,0,0,20.0
29,5,60,2,0,0,20.0
71,60,58,18,0,1,420.0
71,38,46,18,1,0,420.0
70,97,40,18,0,1,420.0
29,27,42,2,0,1,20.0
29,28,56,2,0,0,20.0
30,17,6,2,0,0,20.0
30,31,2,2,0,0,20.0
70,67,58,18,0,1,420.0
69,64,40,18,1,1,420.0
67,63,22,18,0,0,420.0
67,37,0,18,0,0,420.0
67,23,4,18,1,0,420.0
30,73,0,2,0,0,20.0
67,9,22,18,1,0,420.0
66,99,58,18,0,0,420.0
66,95,22,18,0,0,420.0
66,76,0,18,1,2,420.0
31,26,28,2,0,0,20.0
65,45,60,18,0,0,420.0
31,82,38,2,0,0,20.0
32,23,66,2,0,0,20.0
32,48,68,2,0,0,20.0
32,62,44,2,0,0,20.0
32,64,70,2,0,1,20.0
65,22,24,18,0,1,420.0
32,68,78,2,0,0,20.0
32,78,72,2,0,0,20.0
65,9,42,18,0,0,420.0
32,94,74,2,0,0,20.0
33,4,12,2,0,0,20.0
33,20,2,2,0,0,20.0
33,71,76,2,0,0,20.0
64,56,0,18,1,1,420.0
33,88,78,2,0,0,20.0
34,11,30,2,0,0,20.0
34,17,32,2,0,0,20.0
34,37,60,2,0,0,20.0
34,49,76,2,0,0,20.0
63,31,40,18,0,0,420.0
60,80,40,18,0,1,420.0
34,62,62,2,0,0,20.0
34,65,78,2,0,0,20.0
34,74,34,2,0,0,20.0
58,64,42,18,0,2,420.0
35,5,62,2,0,0,20.0
58,57,60,18,0,2,420.0
35,29,46,2,0,0,20.0
35,31,58,2,0,0,20.0
58,14,30,18,1,0,420.0
35,32,76,2,0,0,20.0
57,97,20,18,1,0,420.0
35,74,0,2,0,0,20.0
35,87,48,2,0,0,20.0
57,33,0,18,1,1,420.0
36,21,12,2,1,0,20.0
36,40,0,2,1,0,20.0
36,73,2,2,1,0,20.0
37,5,64,2,0,0,20.0
37,33,18,2,0,0,20.0
37,40,40,2,0,0,20.0
55,61,22,18,0,0,420.0
37,93,70,2,0,0,20.0
55,52,40,18,1,0,420.0
38,78,0,2,0,0,20.0
38,79,74,2,0,0,20.0
54,81,0,18,1,0,420.0
38,86,78,2,0,0,20.0
