,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,295700.0,295800.0,293000.0,296550.0,291750.0,293350.0,292250.0,294350.0,294050.0,294250.0,296250.0,295950.0,308950.0,310650.0,310450.0,312300.0,323050.0,329200.0,326650.0,328000.0,324600.0,326400.0
FF_a_coreAsc_mix,310850.0,313350.0,310850.0,311350.0,311700.0,310250.0,311450.0,311700.0,313550.0,313750.0,314900.0,321500.0,339000.0,339100.0,341250.0,346200.0,361600.0,361300.0,360950.0,360100.0,362000.0,360050.0
FF_a_coreDes,95600.0,95600.0,95550.0,95650.0,95550.0,95500.0,95600.0,95850.0,95750.0,95600.0,95600.0,95700.0,95750.0,95500.0,95300.0,95700.0,94200.0,96450.0,96550.0,95250.0,95900.0,96150.0
FF_a_coreDes_bm1,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0,95800.0
FF_d_coreAsc,304950.0,306800.0,304750.0,307000.0,306550.0,304900.0,306600.0,305900.0,307500.0,307450.0,307750.0,313000.0,332100.0,333100.0,334750.0,343000.0,359250.0,358550.0,358700.0,358500.0,358550.0,359150.0
FF_d_coreDes,146600.0,149550.0,149250.0,148550.0,149400.0,147000.0,147800.0,146950.0,148350.0,150900.0,150950.0,158250.0,180000.0,182200.0,184950.0,197900.0,226650.0,226600.0,226200.0,227250.0,226600.0,226900.0
FF_d_coreDes_bm2,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0,226450.0
coreopt_FF_a,220900.0,219500.0,220550.0,218200.0,222900.0,219400.0,221150.0,218250.0,220550.0,217650.0,221100.0,219350.0,227450.0,227250.0,227100.0,223500.0,221400.0,219350.0,220500.0,224150.0,219700.0,222200.0
coreopt_FF_d,279250.0,281800.0,280600.0,280700.0,280150.0,280050.0,280750.0,278650.0,281400.0,280750.0,284500.0,288150.0,311350.0,313050.0,313800.0,322050.0,334300.0,334050.0,333850.0,334550.0,335250.0,335000.0
coreopt_IS_aa,246750.0,246700.0,250000.0,245350.0,245600.0,247100.0,249450.0,247150.0,247650.0,248150.0,249250.0,250800.0,262800.0,261100.0,263950.0,264800.0,262250.0,263350.0,265550.0,267500.0,264550.0,268700.0
coreopt_IS_ad,246750.0,246700.0,250000.0,245350.0,245600.0,247100.0,249450.0,247150.0,247650.0,248150.0,249250.0,250800.0,262800.0,261100.0,263950.0,264800.0,262250.0,263350.0,265550.0,267500.0,264550.0,268700.0
coreopt_IS_da,279250.0,281850.0,279650.0,281400.0,280650.0,279050.0,280250.0,279350.0,281250.0,282300.0,284500.0,287100.0,311500.0,312250.0,315100.0,321550.0,333500.0,331900.0,333700.0,335950.0,334250.0,334700.0
coreopt_IS_dd,279250.0,281850.0,279650.0,281400.0,280650.0,279050.0,280250.0,279350.0,281250.0,282300.0,284500.0,287100.0,311500.0,312250.0,315100.0,321550.0,333500.0,331900.0,333700.0,335950.0,334250.0,334700.0
