,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4822.0,4819.958,4815.86,4829.862,4829.34,4839.335,4867.45,4926.74,5045.24,5101.25,5390.5,5954.8,7082.6,7709.5,10766.0,16841.0,29687.0,36781.0,69175.0,135051.0,328446.0,3267847.0
FF_a_coreAsc_mix,4810.0,4807.1335,4809.217,4804.454,4823.936,4829.025,4856.29,4937.68,5058.84,5111.75,5408.8,6064.0,7273.0,7912.0,11291.0,18098.0,32730.0,39926.0,75972.0,147805.0,365810.0,3604264.0
FF_a_coreDes,1912.0,1912.956,1912.911,1916.826,1918.644,1919.55,1931.12,1948.34,1991.6,2007.6,2103.2,2296.8,2681.0,2865.0,3812.0,5742.0,9406.0,11518.0,21178.0,39970.0,97769.0,963367.0
FF_a_coreDes_bm1,1916.0,1916.958,1917.916,1919.832,1923.664,1925.58,1935.16,1954.32,1992.64,2011.8,2107.6,2299.2,2682.4,2874.0,3832.0,5748.0,9580.0,11496.0,21076.0,40236.0,97716.0,959916.0
FF_d_coreAsc,4692.0,4676.068,4687.095,4717.28,4720.524,4721.49,4758.32,4819.36,4933.0,4979.45,5251.5,5860.0,7079.8,7732.0,11031.0,17906.0,32495.0,39596.0,75477.0,147133.0,362291.0,3595246.0
FF_d_coreDes,1525.0,1529.4955,1573.985,1541.942,1564.952,1547.7,1550.56,1576.78,1622.68,1691.9,1801.9,2146.0,2821.0,3205.0,5039.0,9200.0,19263.0,23790.0,46369.0,92036.0,227730.0,2270129.0
FF_d_coreDes_bm2,1127.0,1129.2645,1131.529,1136.058,1145.116,1149.645,1172.29,1217.58,1308.16,1353.45,1579.9,2032.8,2938.6,3391.5,5656.0,10185.0,19243.0,23772.0,46417.0,91707.0,227577.0,2265627.0
coreopt_FF_a,4362.0,4329.195,4345.411,4344.728,4377.832,4346.94,4383.23,4410.3,4503.44,4549.65,4794.2,5180.4,6088.6,6509.5,8762.0,13004.0,21279.0,25503.0,47656.0,93240.0,223261.0,2225576.0
coreopt_FF_d,4178.0,4175.818,4203.612,4190.228,4190.412,4222.005,4236.15,4263.46,4390.12,4418.75,4740.0,5263.6,6498.8,7130.5,10193.0,16649.0,30049.0,36698.0,70066.0,137123.0,338546.0,3353284.0
coreopt_IS_aa,4368.0,4348.467,4403.0,4391.814,4406.648,4406.71,4401.89,4460.86,4577.12,4623.15,4874.5,5333.2,6378.4,6874.0,9529.0,14656.0,24580.0,29915.0,56699.0,110586.0,268140.0,2690589.0
coreopt_IS_ad,4368.0,4348.467,4403.0,4391.814,4406.648,4406.71,4401.89,4460.86,4577.12,4623.15,4874.5,5333.2,6378.4,6874.0,9529.0,14656.0,24580.0,29915.0,56699.0,110586.0,268140.0,2690589.0
coreopt_IS_da,4178.0,4176.8185,4184.593,4204.256,4200.452,4201.905,4226.05,4277.74,4387.0,4451.3,4740.0,5238.4,6503.0,7113.5,10245.0,16640.0,30039.0,36524.0,70089.0,137746.0,337617.0,3350362.0
coreopt_IS_dd,4178.0,4176.8185,4184.593,4204.256,4200.452,4201.905,4226.05,4277.74,4387.0,4451.3,4740.0,5238.4,6503.0,7113.5,10245.0,16640.0,30039.0,36524.0,70089.0,137746.0,337617.0,3350362.0
