src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,93,17,17,0,1,400.0
82,84,34,17,0,1,400.0
82,61,51,17,0,0,400.0
81,93,34,17,0,1,400.0
0,28,27,3,0,0,50.0
81,89,0,17,0,1,400.0
81,70,17,17,0,0,400.0
81,37,51,17,0,0,400.0
81,33,0,17,1,0,400.0
80,74,0,17,0,0,400.0
80,55,17,17,0,0,400.0
0,29,30,3,0,0,50.0
80,27,40,17,0,0,400.0
0,31,40,3,0,0,50.0
80,19,57,17,0,1,400.0
80,12,0,17,1,0,400.0
0,34,43,3,0,0,50.0
79,88,0,17,0,1,400.0
79,83,17,17,0,1,400.0
79,75,34,17,0,0,400.0
79,72,51,17,0,0,400.0
78,81,17,17,0,1,400.0
78,65,0,17,0,0,400.0
78,57,34,17,0,0,400.0
78,29,51,17,0,0,400.0
78,24,0,17,1,0,400.0
77,97,17,17,0,1,400.0
77,8,34,17,0,0,400.0
0,36,46,3,0,0,50.0
76,72,0,17,0,0,400.0
76,64,17,17,0,0,400.0
76,63,34,17,0,0,400.0
0,37,68,3,0,0,50.0
76,45,51,17,0,1,400.0
76,44,0,17,1,0,400.0
76,42,17,17,1,0,400.0
76,35,34,17,1,0,400.0
75,98,51,17,0,1,400.0
75,52,0,17,0,0,400.0
0,38,49,3,0,0,50.0
0,39,52,3,0,0,50.0
75,47,17,17,0,0,400.0
75,25,0,17,1,0,400.0
75,19,34,17,1,1,400.0
75,18,17,17,1,1,400.0
0,42,55,3,0,0,50.0
0,43,58,3,0,0,50.0
74,76,51,17,0,1,400.0
74,13,17,17,0,0,400.0
74,12,34,17,0,0,400.0
73,97,0,17,0,1,400.0
73,56,51,17,0,0,400.0
73,32,17,17,0,0,400.0
73,8,12,17,1,0,400.0
72,28,30,17,0,0,400.0
72,27,57,17,1,0,400.0
71,46,17,17,0,0,400.0
71,45,34,17,0,0,400.0
71,29,51,17,0,1,400.0
71,9,0,17,1,0,400.0
70,92,0,17,0,1,400.0
70,89,34,17,0,1,400.0
70,86,51,17,0,1,400.0
70,6,0,17,1,0,400.0
0,44,61,3,0,0,50.0
69,73,51,17,0,1,400.0
69,44,17,17,0,1,400.0
69,7,9,17,1,0,400.0
68,72,0,17,0,1,400.0
68,65,34,17,0,0,400.0
68,55,51,17,0,0,400.0
68,47,17,17,0,1,400.0
0,45,71,3,0,0,50.0
68,6,17,17,1,0,400.0
68,1,0,17,1,0,400.0
68,0,34,17,1,1,400.0
67,86,17,17,0,1,400.0
0,46,64,3,0,0,50.0
0,49,74,3,0,0,50.0
67,68,51,17,0,1,400.0
67,23,0,17,0,0,400.0
66,74,0,17,0,1,400.0
66,50,17,17,0,0,400.0
0,50,77,3,0,0,50.0
66,35,51,17,0,0,400.0
66,31,34,17,0,1,400.0
66,20,0,17,1,0,400.0
66,11,17,17,1,0,400.0
65,76,51,17,0,2,400.0
65,22,0,17,1,0,400.0
0,51,0,3,1,0,50.0
65,1,17,17,1,0,400.0
64,94,51,17,0,0,400.0
64,68,0,17,0,2,400.0
0,52,17,3,1,0,50.0
0,56,3,3,1,0,50.0
64,62,34,17,0,0,400.0
64,45,0,17,1,0,400.0
64,43,17,17,1,0,400.0
63,98,0,17,0,2,400.0
63,90,51,17,0,1,400.0
63,88,17,17,0,1,400.0
63,57,0,17,1,0,400.0
63,42,34,17,1,0,400.0
63,34,17,17,1,0,400.0
63,17,51,17,1,0,400.0
63,5,0,17,2,0,400.0
62,78,17,17,0,1,400.0
0,59,51,3,1,0,50.0
62,56,51,17,0,1,400.0
62,48,17,17,1,0,400.0
62,45,0,17,1,1,400.0
62,4,34,17,1,0,400.0
0,66,68,3,1,0,50.0
62,3,51,17,1,0,400.0
61,80,17,17,0,1,400.0
61,72,34,17,0,1,400.0
61,70,0,17,0,2,400.0
61,68,17,17,1,2,400.0
61,27,0,17,1,1,400.0
61,3,34,17,1,0,400.0
60,99,51,17,0,0,400.0
60,98,34,17,0,1,400.0
60,81,0,17,0,2,400.0
60,74,17,17,0,1,400.0
60,42,0,17,1,0,400.0
60,8,51,17,1,0,400.0
59,60,34,17,0,1,400.0
0,67,71,3,1,0,50.0
59,39,55,17,0,0,400.0
0,69,74,3,1,0,50.0
59,36,0,17,1,0,400.0
0,71,77,3,1,0,50.0
59,27,17,17,1,1,400.0
58,64,34,17,0,1,400.0
58,10,15,17,0,0,400.0
58,9,51,17,0,1,400.0
57,82,0,17,1,1,400.0
57,64,51,17,1,1,400.0
57,55,17,17,1,1,400.0
0,72,20,3,1,0,50.0
0,75,54,3,1,1,50.0
57,19,34,17,1,2,400.0
57,15,0,17,2,0,400.0
0,80,57,3,1,1,50.0
56,72,34,17,0,2,400.0
56,67,34,17,1,0,400.0
56,17,0,17,1,0,400.0
55,90,0,17,1,2,400.0
55,35,34,17,1,1,400.0
54,77,51,17,0,0,400.0
54,70,17,17,0,1,400.0
54,48,0,17,0,1,400.0
54,20,34,17,0,1,400.0
53,84,0,17,0,1,400.0
53,78,34,17,0,1,400.0
53,73,17,17,0,2,400.0
53,65,51,17,0,1,400.0
53,42,58,17,1,0,400.0
53,40,17,17,1,0,400.0
53,2,34,17,1,0,400.0
52,55,51,17,0,1,400.0
52,25,20,17,0,0,400.0
51,80,34,17,0,1,400.0
51,21,3,17,0,0,400.0
51,16,18,17,1,0,400.0
51,5,51,17,1,0,400.0
50,93,51,17,0,1,400.0
50,20,34,17,0,2,400.0
50,14,0,17,1,0,400.0
49,42,0,17,0,1,400.0
0,81,60,3,1,1,50.0
49,18,34,17,0,0,400.0
48,64,51,17,0,2,400.0
48,35,17,17,1,0,400.0
48,12,51,17,1,0,400.0
48,5,34,17,1,1,400.0
0,82,23,3,1,1,50.0
0,83,6,3,1,1,50.0
48,3,17,17,2,0,400.0
47,50,34,17,0,1,400.0
47,27,51,17,0,1,400.0
46,32,0,17,0,0,400.0
46,27,34,17,1,1,400.0
46,12,17,17,1,0,400.0
45,85,17,17,1,1,400.0
45,72,34,17,1,3,400.0
45,27,0,17,2,2,400.0
45,20,17,17,2,1,400.0
45,7,34,17,2,0,400.0
44,99,34,17,0,1,400.0
44,95,34,17,1,1,400.0
44,88,51,17,1,1,400.0
0,84,26,3,1,1,50.0
44,47,0,17,1,0,400.0
44,37,17,17,2,0,400.0
0,87,29,3,1,0,50.0
44,24,37,17,2,0,400.0
43,82,34,17,0,1,400.0
43,58,0,17,0,1,400.0
43,57,61,17,0,2,400.0
0,89,63,3,1,1,50.0
0,91,9,3,1,2,50.0
43,36,17,17,1,0,400.0
43,33,34,17,1,0,400.0
43,8,0,17,1,1,400.0
42,92,17,17,1,1,400.0
42,46,51,17,1,1,400.0
42,25,34,17,1,1,400.0
42,15,17,17,2,0,400.0
41,88,0,17,0,2,400.0
41,83,34,17,0,1,400.0
0,94,12,3,1,1,50.0
41,57,17,17,0,2,400.0
0,96,51,3,2,0,50.0
41,10,51,17,0,0,400.0
0,99,68,3,2,0,50.0
40,85,34,17,0,1,400.0
40,1,51,17,1,0,400.0
39,74,34,17,0,1,400.0
39,70,34,17,1,1,400.0
39,3,0,17,1,1,400.0
38,78,52,17,0,1,400.0
1,5,68,3,0,0,50.0
38,73,29,17,0,1,400.0
37,96,34,17,0,1,400.0
37,89,17,17,1,1,400.0
37,34,46,17,1,0,400.0
37,30,0,17,1,0,400.0
37,14,63,17,1,0,400.0
37,13,0,17,2,0,400.0
37,7,51,17,2,0,400.0
36,92,49,17,0,1,400.0
1,9,71,3,0,0,50.0
36,60,17,17,1,1,400.0
36,15,34,17,1,0,400.0
1,11,74,3,0,0,50.0
36,9,0,17,1,1,400.0
35,67,0,17,0,1,400.0
35,26,0,17,1,0,400.0
35,24,54,17,1,0,400.0
34,59,63,17,0,1,400.0
34,38,0,17,1,0,400.0
34,32,34,17,1,0,400.0
1,18,77,3,0,0,50.0
34,15,51,17,1,0,400.0
34,9,17,17,1,1,400.0
1,19,0,3,1,0,50.0
33,87,17,17,0,1,400.0
33,65,51,17,0,2,400.0
33,47,0,17,1,1,400.0
33,45,51,17,1,2,400.0
1,20,17,3,1,0,50.0
33,44,17,17,1,3,400.0
1,22,20,3,1,0,50.0
33,30,34,17,1,1,400.0
33,26,34,17,2,0,400.0
32,97,51,17,0,1,400.0
32,55,0,17,1,2,400.0
32,51,17,17,1,2,400.0
32,40,34,17,1,1,400.0
31,93,0,17,0,2,400.0
31,92,17,17,0,2,400.0
31,70,51,17,1,1,400.0
31,47,0,17,1,2,400.0
31,37,17,17,1,2,400.0
1,23,23,3,1,0,50.0
30,66,17,17,0,2,400.0
30,53,0,17,1,1,400.0
30,28,51,17,1,0,400.0
1,25,37,3,1,0,50.0
29,78,0,17,0,2,400.0
29,63,33,17,0,2,400.0
1,27,34,3,1,0,50.0
29,31,0,17,1,2,400.0
29,17,21,17,1,0,400.0
28,93,0,17,0,3,400.0
28,76,0,17,1,2,400.0
28,60,17,17,1,2,400.0
28,48,34,17,1,2,400.0
1,30,68,3,1,0,50.0
27,99,17,17,2,1,400.0
27,81,34,17,2,1,400.0
27,39,51,17,2,1,400.0
27,22,27,17,3,0,400.0
27,19,0,17,3,1,400.0
26,48,51,17,0,2,400.0
26,20,0,17,1,1,400.0
25,92,40,17,0,2,400.0
25,80,60,17,0,1,400.0
25,75,57,17,1,1,400.0
25,60,0,17,1,2,400.0
25,58,17,17,1,1,400.0
25,51,0,17,2,1,400.0
25,10,32,17,2,0,400.0
25,9,49,17,2,2,400.0
24,95,17,17,1,1,400.0
24,92,0,17,1,2,400.0
24,86,34,17,1,1,400.0
1,31,43,3,1,0,50.0
24,46,51,17,1,2,400.0
24,38,0,17,2,1,400.0
23,89,26,17,0,2,400.0
23,80,43,17,0,2,400.0
23,49,60,17,0,1,400.0
22,97,44,17,0,2,400.0
22,80,61,17,0,2,400.0
22,59,34,17,1,1,400.0
22,36,51,17,1,1,400.0
1,37,71,3,1,0,50.0
22,31,17,17,1,2,400.0
22,9,0,17,1,2,400.0
21,84,51,17,0,1,400.0
21,75,20,17,0,2,400.0
21,68,34,17,1,2,400.0
1,38,26,3,1,0,50.0
21,43,51,17,1,1,400.0
21,32,0,17,1,2,400.0
1,42,51,3,1,0,50.0
21,25,17,17,1,3,400.0
21,15,0,17,2,1,400.0
1,43,54,3,1,0,50.0
21,10,17,17,2,1,400.0
20,61,51,17,1,1,400.0
20,46,0,17,2,1,400.0
20,40,17,17,2,1,400.0
19,93,17,17,2,2,400.0
19,80,0,17,2,2,400.0
19,78,51,17,2,2,400.0
19,73,0,17,3,2,400.0
19,43,17,17,3,2,400.0
19,42,34,17,3,2,400.0
19,35,51,17,3,2,400.0
19,12,0,17,4,1,400.0
18,95,0,17,0,2,400.0
18,45,0,17,1,3,400.0
17,85,51,17,1,0,400.0
1,44,57,3,1,0,50.0
17,64,0,17,1,2,400.0
17,45,17,17,1,3,400.0
17,22,34,17,1,2,400.0
17,14,17,17,2,0,400.0
17,13,51,17,2,0,400.0
16,67,17,17,1,1,400.0
16,55,34,17,1,2,400.0
16,50,51,17,1,1,400.0
16,44,0,17,1,2,400.0
16,27,44,17,2,3,400.0
15,77,17,17,1,1,400.0
15,76,34,17,1,2,400.0
15,56,51,17,1,2,400.0
15,27,61,17,2,3,400.0
14,76,34,17,0,3,400.0
14,60,34,17,1,2,400.0
14,50,17,17,1,1,400.0
1,45,74,3,1,0,50.0
14,38,51,17,1,1,400.0
14,36,0,17,1,2,400.0
14,15,0,17,2,2,400.0
14,10,34,17,2,1,400.0
13,86,0,17,1,2,400.0
13,30,17,17,1,1,400.0
12,39,17,17,1,1,400.0
12,37,34,17,1,2,400.0
12,31,51,17,1,2,400.0
12,23,0,17,2,1,400.0
1,47,77,3,1,0,50.0
12,14,17,17,2,2,400.0
11,98,34,17,0,2,400.0
11,80,0,17,0,3,400.0
11,40,51,17,0,2,400.0
11,32,51,17,1,1,400.0
11,22,0,17,1,2,400.0
10,8,51,17,1,1,400.0
9,75,34,17,0,3,400.0
9,70,34,17,1,2,400.0
9,67,17,17,2,2,400.0
9,36,17,17,3,2,400.0
8,96,17,17,1,1,400.0
8,94,34,17,1,1,400.0
8,93,34,17,2,2,400.0
8,87,0,17,2,1,400.0
8,42,51,17,2,2,400.0
7,73,34,17,1,2,400.0
6,99,51,17,0,1,400.0
6,43,34,17,0,2,400.0
6,35,17,17,1,1,400.0
5,90,17,17,0,2,400.0
5,79,0,17,1,1,400.0
1,50,3,3,1,2,50.0
1,51,29,3,1,0,50.0
5,65,17,17,1,2,400.0
5,11,51,17,1,2,400.0
5,7,0,17,2,1,400.0
5,4,17,17,2,0,400.0
4,93,51,17,0,2,400.0
4,40,0,17,1,1,400.0
4,9,34,17,1,3,400.0
3,96,54,17,1,0,400.0
3,87,34,17,1,1,400.0
3,86,17,17,1,2,400.0
3,78,17,17,2,2,400.0
3,67,34,17,2,1,400.0
3,8,0,17,2,3,400.0
1,52,40,3,1,0,50.0
3,2,51,17,2,0,400.0
2,21,3,17,0,3,400.0
2,19,17,17,1,4,400.0
2,16,0,17,1,2,400.0
2,15,34,17,1,2,400.0
1,66,34,17,2,1,400.0
1,59,0,17,2,2,400.0
1,34,17,17,2,2,400.0
1,21,51,17,2,2,400.0
1,16,17,17,3,2,400.0
1,12,34,17,3,2,400.0
0,97,34,17,2,1,400.0
0,90,0,17,2,3,400.0
0,76,17,17,2,2,400.0
99,95,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,89,77,3,0,0,50.0
99,88,68,3,1,0,50.0
99,87,71,3,1,0,50.0
99,86,74,3,1,0,50.0
99,85,77,3,1,0,50.0
99,84,0,3,1,2,50.0
99,82,3,3,1,2,50.0
99,78,6,3,1,3,50.0
99,75,9,3,1,2,50.0
99,74,12,3,1,2,50.0
99,72,17,3,2,0,50.0
99,71,68,3,2,0,50.0
99,70,71,3,2,0,50.0
99,68,74,3,2,0,50.0
99,67,77,3,2,0,50.0
99,66,51,3,2,1,50.0
99,63,20,3,2,2,50.0
99,62,0,3,2,2,50.0
1,53,6,3,1,2,50.0
99,61,3,3,2,2,50.0
99,60,54,3,2,2,50.0
99,58,6,3,2,0,50.0
99,57,34,3,2,2,50.0
1,56,9,3,1,0,50.0
99,56,12,3,2,0,50.0
1,57,46,3,1,2,50.0
99,54,9,3,2,1,50.0
99,53,23,3,2,2,50.0
99,51,26,3,2,0,50.0
99,48,29,3,2,3,50.0
99,43,57,3,2,2,50.0
99,41,37,3,2,1,50.0
99,40,40,3,2,2,50.0
99,37,43,3,2,1,50.0
1,58,12,3,1,0,50.0
99,31,46,3,2,0,50.0
99,26,60,3,2,1,50.0
99,23,63,3,2,1,50.0
99,22,17,3,3,0,50.0
99,20,24,3,3,0,50.0
99,17,38,3,3,0,50.0
99,13,68,3,3,0,50.0
99,12,71,3,3,0,50.0
99,11,77,3,3,0,50.0
99,7,0,3,3,0,50.0
99,6,74,3,3,0,50.0
99,5,34,3,3,2,50.0
98,97,68,3,0,0,50.0
98,96,71,3,0,0,50.0
98,88,74,3,0,0,50.0
1,60,60,3,1,2,50.0
98,84,77,3,0,0,50.0
98,82,68,3,1,0,50.0
98,75,71,3,1,0,50.0
1,64,63,3,1,3,50.0
98,74,74,3,1,0,50.0
1,67,68,3,2,0,50.0
1,68,71,3,2,0,50.0
98,71,77,3,1,1,50.0
98,67,74,3,2,0,50.0
98,64,68,3,2,0,50.0
1,72,74,3,2,0,50.0
98,63,71,3,2,0,50.0
98,60,77,3,2,0,50.0
98,59,51,3,2,1,50.0
98,55,17,3,2,2,50.0
98,54,20,3,2,1,50.0
98,53,54,3,2,1,50.0
98,51,23,3,2,0,50.0
98,49,26,3,2,0,50.0
98,47,57,3,2,1,50.0
98,46,60,3,2,0,50.0
98,43,63,3,2,2,50.0
98,41,29,3,2,1,50.0
98,38,17,3,3,0,50.0
98,37,74,3,3,0,50.0
98,36,34,3,3,0,50.0
98,35,68,3,3,0,50.0
98,33,71,3,3,0,50.0
98,30,77,3,3,0,50.0
98,29,20,3,3,0,50.0
98,28,23,3,3,0,50.0
98,21,0,3,3,0,50.0
98,15,26,3,3,2,50.0
98,11,29,3,3,1,50.0
1,74,77,3,2,0,50.0
98,8,3,3,3,0,50.0
98,2,51,3,3,1,50.0
97,99,71,3,0,4,50.0
97,94,77,3,0,0,50.0
97,89,74,3,0,0,50.0
97,85,68,3,1,0,50.0
1,78,68,3,3,0,50.0
97,84,71,3,1,0,50.0
97,82,74,3,1,0,50.0
97,77,77,3,1,0,50.0
97,75,68,3,2,0,50.0
97,69,71,3,2,0,50.0
97,65,74,3,2,0,50.0
97,58,0,3,2,0,50.0
97,56,6,3,2,0,50.0
97,55,77,3,2,0,50.0
97,53,3,3,2,2,50.0
97,49,17,3,2,0,50.0
97,47,34,3,2,1,50.0
97,46,9,3,2,2,50.0
97,40,12,3,2,2,50.0
1,80,74,3,3,0,50.0
97,39,20,3,2,2,50.0
97,37,37,3,2,1,50.0
97,36,40,3,2,0,50.0
97,33,23,3,2,2,50.0
97,32,26,3,2,2,50.0
97,29,29,3,2,2,50.0
97,26,63,3,2,1,50.0
97,25,17,3,3,0,50.0
97,23,20,3,3,0,50.0
97,18,68,3,3,0,50.0
97,13,71,3,3,0,50.0
1,82,71,3,3,0,50.0
97,8,0,3,3,0,50.0
97,7,3,3,3,0,50.0
97,6,77,3,3,0,50.0
97,4,6,3,3,0,50.0
1,86,77,3,3,0,50.0
1,87,51,3,3,1,50.0
97,0,54,3,3,2,50.0
96,98,74,3,0,4,50.0
96,97,77,3,0,4,50.0
96,95,68,3,1,0,50.0
96,93,71,3,1,0,50.0
96,92,74,3,1,0,50.0
96,90,77,3,1,0,50.0
96,88,51,3,1,2,50.0
96,83,0,3,1,1,50.0
96,79,54,3,1,1,50.0
96,77,3,3,1,1,50.0
96,76,6,3,1,3,50.0
96,74,57,3,1,1,50.0
96,71,60,3,1,1,50.0
96,69,63,3,1,1,50.0
96,68,9,3,1,3,50.0
96,67,12,3,1,2,50.0
1,88,54,3,3,2,50.0
96,66,71,3,2,0,50.0
96,65,68,3,2,0,50.0
96,62,74,3,2,0,50.0
96,60,77,3,2,1,50.0
96,58,3,3,2,0,50.0
96,54,0,3,2,1,50.0
96,51,20,3,2,0,50.0
96,50,6,3,2,2,50.0
96,47,37,3,2,1,50.0
96,45,34,3,2,3,50.0
96,43,51,3,2,0,50.0
96,39,9,3,2,2,50.0
96,38,23,3,2,0,50.0
96,37,40,3,2,1,50.0
96,36,43,3,2,0,50.0
96,32,17,3,2,2,50.0
96,29,26,3,2,0,50.0
96,27,12,3,2,4,50.0
96,25,57,3,2,0,50.0
1,89,57,3,3,1,50.0
96,23,29,3,2,1,50.0
96,21,46,3,2,0,50.0
96,18,54,3,2,1,50.0
96,17,60,3,2,3,50.0
1,90,60,3,3,2,50.0
96,15,63,3,2,3,50.0
96,11,68,3,3,0,50.0
96,9,74,3,3,0,50.0
96,8,6,3,3,0,50.0
96,7,26,3,3,0,50.0
96,5,71,3,3,0,50.0
1,91,63,3,3,1,50.0
96,3,77,3,3,0,50.0
96,0,57,3,3,2,50.0
1,92,0,3,3,3,50.0
95,98,77,3,0,4,50.0
95,96,74,3,0,4,50.0
95,94,68,3,1,0,50.0
95,93,74,3,1,0,50.0
1,94,3,3,3,1,50.0
95,92,71,3,1,0,50.0
95,90,77,3,1,1,50.0
95,89,51,3,1,1,50.0
95,88,57,3,1,2,50.0
95,86,54,3,1,2,50.0
95,83,60,3,1,1,50.0
95,82,63,3,1,1,50.0
95,81,68,3,2,0,50.0
95,80,34,3,2,0,50.0
95,76,71,3,2,0,50.0
95,74,51,3,2,1,50.0
95,68,77,3,2,0,50.0
95,65,37,3,2,1,50.0
95,64,74,3,2,0,50.0
95,61,17,3,2,2,50.0
95,59,54,3,2,1,50.0
95,58,40,3,2,1,50.0
95,56,20,3,2,1,50.0
1,95,6,3,3,3,50.0
95,52,43,3,2,0,50.0
95,45,46,3,2,3,50.0
95,41,23,3,2,1,50.0
95,38,26,3,2,1,50.0
95,37,29,3,2,3,50.0
2,1,20,3,0,4,50.0
2,4,68,3,0,0,50.0
95,35,57,3,2,3,50.0
95,33,60,3,2,2,50.0
2,6,71,3,0,0,50.0
95,32,63,3,2,2,50.0
95,30,71,3,3,0,50.0
95,29,17,3,3,0,50.0
2,7,29,3,0,0,50.0
2,11,23,3,0,1,50.0
95,27,74,3,3,0,50.0
95,24,77,3,3,0,50.0
95,23,20,3,3,1,50.0
95,21,37,3,3,0,50.0
2,12,74,3,0,0,50.0
95,18,34,3,3,1,50.0
2,14,77,3,0,1,50.0
95,15,68,3,3,0,50.0
95,14,51,3,3,0,50.0
95,11,26,3,3,1,50.0
95,6,0,3,3,1,50.0
2,18,26,3,0,2,50.0
95,5,40,3,3,2,50.0
95,4,9,3,3,0,50.0
2,22,68,3,1,1,50.0
95,2,54,3,3,1,50.0
2,23,77,3,1,0,50.0
2,24,71,3,1,0,50.0
95,0,60,3,3,2,50.0
94,98,71,3,0,4,50.0
94,97,9,3,1,3,50.0
94,95,23,3,1,3,50.0
94,93,68,3,1,0,50.0
94,92,77,3,1,0,50.0
94,90,71,3,1,0,50.0
94,89,54,3,1,1,50.0
94,88,74,3,1,1,50.0
2,30,74,3,1,0,50.0
2,31,57,3,1,3,50.0
94,87,17,3,1,0,50.0
94,84,20,3,1,1,50.0
94,81,51,3,1,1,50.0
94,80,26,3,1,2,50.0
94,79,29,3,1,1,50.0
94,76,0,3,1,3,50.0
94,74,60,3,1,1,50.0
94,72,6,3,1,2,50.0
94,71,57,3,1,1,50.0
94,69,63,3,1,2,50.0
94,65,71,3,2,0,50.0
94,64,77,3,2,0,50.0
2,33,63,3,1,2,50.0
94,62,68,3,2,0,50.0
94,59,74,3,2,0,50.0
94,57,37,3,2,2,50.0
94,54,3,3,2,1,50.0
94,51,40,3,2,1,50.0
94,50,0,3,2,2,50.0
94,49,20,3,2,0,50.0
94,45,43,3,2,3,50.0
94,44,51,3,2,0,50.0
94,41,6,3,2,1,50.0
94,40,9,3,2,2,50.0
94,32,23,3,2,2,50.0
2,34,60,3,1,2,50.0
94,29,17,3,2,1,50.0
94,24,26,3,2,2,50.0
2,36,37,3,2,0,50.0
94,23,32,3,2,1,50.0
94,18,46,3,2,1,50.0
94,16,12,3,2,0,50.0
94,14,54,3,2,0,50.0
94,13,57,3,2,1,50.0
94,11,29,3,2,2,50.0
94,10,60,3,2,2,50.0
2,37,77,3,2,0,50.0
2,39,72,3,2,0,50.0
94,9,63,3,2,3,50.0
94,8,29,3,3,0,50.0
94,7,68,3,3,0,50.0
94,5,74,3,3,0,50.0
94,3,71,3,3,0,50.0
94,2,0,3,3,2,50.0
94,0,63,3,3,2,50.0
93,94,77,3,0,3,50.0
2,43,68,3,2,1,50.0
93,87,68,3,1,0,50.0
93,80,77,3,1,0,50.0
93,79,71,3,1,0,50.0
93,74,74,3,1,1,50.0
2,44,54,3,2,0,50.0
93,72,68,3,2,0,50.0
93,69,77,3,2,0,50.0
2,45,40,3,2,3,50.0
93,68,71,3,2,1,50.0
93,67,74,3,2,1,50.0
93,66,74,3,3,0,50.0
93,65,77,3,3,0,50.0
93,62,71,3,3,0,50.0
93,61,68,3,3,0,50.0
93,55,20,3,3,2,50.0
93,54,17,3,3,1,50.0
93,53,51,3,3,1,50.0
93,51,35,3,3,1,50.0
93,49,23,3,3,0,50.0
93,29,38,3,3,1,50.0
93,28,47,3,3,0,50.0
93,23,26,3,3,1,50.0
93,22,29,3,3,2,50.0
93,9,41,3,3,2,50.0
93,8,32,3,3,3,50.0
93,7,54,3,3,1,50.0
93,6,44,3,3,1,50.0
92,98,68,3,0,4,50.0
92,96,34,3,1,3,50.0
92,95,43,3,1,3,50.0
92,94,37,3,1,3,50.0
92,91,68,3,1,0,50.0
92,84,74,3,1,0,50.0
92,82,77,3,1,0,50.0
92,81,71,3,1,0,50.0
92,75,40,3,1,2,50.0
92,73,46,3,1,1,50.0
92,72,71,3,2,0,50.0
92,69,68,3,2,0,50.0
2,46,51,3,2,0,50.0
2,49,29,3,2,0,50.0
92,68,74,3,2,1,50.0
92,67,57,3,2,1,50.0
92,66,77,3,2,0,50.0
2,50,9,3,2,2,50.0
92,63,60,3,2,2,50.0
2,51,43,3,2,1,50.0
92,62,34,3,2,2,50.0
92,57,37,3,2,3,50.0
92,54,63,3,2,1,50.0
92,53,68,3,3,0,50.0
92,50,71,3,3,0,50.0
2,52,46,3,2,0,50.0
92,49,51,3,3,0,50.0
92,47,74,3,3,0,50.0
92,46,54,3,3,0,50.0
2,54,6,3,2,1,50.0
92,41,77,3,3,0,50.0
92,38,20,3,3,0,50.0
92,35,3,3,3,2,50.0
92,31,34,3,3,0,50.0
92,28,17,3,3,0,50.0
92,24,23,3,3,2,50.0
92,20,27,3,3,0,50.0
92,17,41,3,3,0,50.0
92,13,37,3,3,1,50.0
92,7,30,3,3,1,50.0
92,4,12,3,3,0,50.0
92,2,57,3,3,2,50.0
92,0,6,3,3,3,50.0
91,99,74,3,0,4,50.0
91,97,71,3,0,4,50.0
91,95,77,3,0,4,50.0
2,59,60,3,2,1,50.0
91,94,17,3,1,3,50.0
91,93,57,3,1,3,50.0
2,61,12,3,2,2,50.0
91,92,44,3,1,3,50.0
91,90,68,3,1,0,50.0
91,87,20,3,1,0,50.0
91,85,71,3,1,0,50.0
91,83,74,3,1,0,50.0
91,77,34,3,1,1,50.0
