src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,17,0,0,400.0
98,93,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,45,34,17,0,0,400.0
98,39,51,17,0,0,400.0
98,26,0,17,1,0,400.0
97,90,0,17,0,0,400.0
0,2,0,3,0,0,50.0
97,60,17,17,0,0,400.0
97,48,34,17,0,0,400.0
97,44,51,17,0,0,400.0
96,86,0,17,0,0,400.0
96,24,17,17,0,0,400.0
96,20,34,17,0,0,400.0
95,69,0,17,0,0,400.0
95,55,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,34,51,17,0,0,400.0
94,68,0,17,0,0,400.0
94,19,17,17,0,0,400.0
93,82,17,17,0,0,400.0
93,46,34,17,0,0,400.0
93,31,51,17,0,0,400.0
93,3,0,17,1,0,400.0
92,78,0,17,0,0,400.0
92,56,17,17,0,0,400.0
0,4,3,3,0,0,50.0
92,48,51,17,0,0,400.0
92,40,34,17,0,0,400.0
91,88,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,30,34,17,0,0,400.0
90,99,17,17,0,0,400.0
90,97,34,17,0,1,400.0
90,77,51,17,0,0,400.0
90,65,0,17,1,0,400.0
90,62,17,17,1,0,400.0
90,39,34,17,1,0,400.0
89,59,0,17,0,0,400.0
89,27,17,17,0,0,400.0
89,20,51,17,0,0,400.0
88,90,51,17,0,1,400.0
88,57,17,17,0,0,400.0
88,19,34,17,0,0,400.0
87,40,0,17,0,0,400.0
87,19,51,17,0,0,400.0
87,16,17,17,0,0,400.0
86,88,34,17,0,1,400.0
86,64,51,17,0,0,400.0
86,21,0,17,1,0,400.0
85,94,34,17,0,0,400.0
85,81,0,17,0,0,400.0
85,45,17,17,0,0,400.0
84,55,0,17,0,0,400.0
84,19,17,17,0,1,400.0
84,9,34,17,0,0,400.0
0,7,6,3,0,0,50.0
84,1,51,17,0,0,400.0
0,8,9,3,0,0,50.0
83,59,17,17,0,0,400.0
83,37,0,17,0,0,400.0
83,30,51,17,0,0,400.0
83,9,34,17,0,1,400.0
82,93,34,17,0,1,400.0
82,84,0,17,0,1,400.0
82,61,51,17,0,0,400.0
0,10,12,3,0,0,50.0
0,16,34,3,0,0,50.0
81,93,17,17,0,1,400.0
81,70,34,17,0,0,400.0
81,37,51,17,0,0,400.0
81,34,0,17,1,0,400.0
81,33,17,17,1,0,400.0
80,74,0,17,0,0,400.0
80,55,34,17,0,0,400.0
80,27,51,17,0,0,400.0
80,12,17,17,0,0,400.0
79,88,0,17,0,1,400.0
79,83,17,17,0,1,400.0
79,75,34,17,0,0,400.0
79,72,51,17,0,0,400.0
78,81,34,17,0,1,400.0
78,65,17,17,0,0,400.0
78,57,51,17,0,0,400.0
0,17,15,3,0,0,50.0
78,29,0,17,1,0,400.0
0,20,18,3,0,0,50.0
77,97,0,17,0,1,400.0
77,27,34,17,0,0,400.0
77,8,17,17,0,0,400.0
76,72,0,17,0,0,400.0
0,22,21,3,0,0,50.0
76,64,17,17,0,0,400.0
0,24,37,3,0,0,50.0
76,63,34,17,0,0,400.0
76,45,51,17,0,0,400.0
