src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,47,43,17,0,0,400.0
75,25,60,17,0,0,400.0
1,51,3,3,1,0,50.0
75,18,34,17,1,0,400.0
74,29,17,17,0,0,400.0
1,52,0,3,1,0,50.0
74,13,34,17,0,0,400.0
74,12,51,17,0,0,400.0
1,53,6,3,1,0,50.0
1,56,9,3,1,0,50.0
1,57,12,3,1,0,50.0
1,58,15,3,1,0,50.0
73,56,17,17,0,0,400.0
1,60,18,3,1,0,50.0
1,64,34,3,1,0,50.0
1,67,21,3,1,0,50.0
1,68,37,3,1,0,50.0
73,32,34,17,0,0,400.0
1,72,24,3,1,0,50.0
72,63,60,17,0,0,400.0
1,74,68,3,1,0,50.0
72,28,0,17,1,0,400.0
1,78,74,3,1,0,50.0
72,27,17,17,1,1,400.0
1,80,46,3,1,0,50.0
1,82,27,3,1,0,50.0
1,86,71,3,1,0,50.0
71,46,0,17,0,0,400.0
71,39,58,17,0,0,400.0
71,29,40,17,0,1,400.0
71,6,0,17,1,0,400.0
1,87,51,3,1,0,50.0
1,88,30,3,1,0,50.0
1,89,77,3,1,0,50.0
70,86,0,17,0,1,400.0
1,90,40,3,1,1,50.0
1,91,43,3,1,1,50.0
70,6,17,17,0,0,400.0
69,73,51,17,0,0,400.0
1,92,54,3,1,0,50.0
69,44,0,17,1,0,400.0
1,94,60,3,1,0,50.0
69,7,17,17,1,0,400.0
68,72,40,17,0,1,400.0
1,95,57,3,1,0,50.0
2,1,63,3,0,1,50.0
68,67,57,17,0,0,400.0
2,4,6,3,0,0,50.0
68,6,0,17,0,1,400.0
2,6,34,3,0,0,50.0
68,4,9,17,1,0,400.0
68,0,26,17,1,2,400.0
67,86,24,17,0,1,400.0
67,23,0,17,1,0,400.0
66,74,12,17,0,1,400.0
66,35,29,17,0,0,400.0
66,31,46,17,0,0,400.0
2,7,3,3,0,0,50.0
2,11,9,3,0,0,50.0
66,11,63,17,0,0,400.0
2,12,12,3,0,0,50.0
2,14,15,3,0,0,50.0
2,18,68,3,0,0,50.0
65,22,0,17,0,0,400.0
2,23,18,3,0,0,50.0
65,1,34,17,0,2,400.0
2,24,37,3,0,0,50.0
2,30,21,3,0,0,50.0
2,31,24,3,0,0,50.0
2,33,27,3,0,0,50.0
2,34,30,3,0,0,50.0
64,94,63,17,0,0,400.0
64,43,0,17,0,0,400.0
63,88,0,17,0,0,400.0
63,57,34,17,0,0,400.0
63,42,17,17,0,0,400.0
63,34,46,17,1,0,400.0
62,78,0,17,0,1,400.0
62,56,17,17,0,1,400.0
2,36,40,3,0,0,50.0
62,48,34,17,0,0,400.0
2,37,43,3,0,0,50.0
62,4,26,17,1,0,400.0
2,39,51,3,0,0,50.0
2,43,46,3,0,0,50.0
62,3,0,17,1,0,400.0
2,44,54,3,0,0,50.0
2,45,57,3,0,0,50.0
2,46,60,3,0,0,50.0
61,80,0,17,0,1,400.0
2,49,76,3,0,0,50.0
2,50,71,3,0,0,50.0
2,51,6,3,1,0,50.0
61,72,57,17,0,1,400.0
2,52,23,3,1,0,50.0
61,70,34,17,0,0,400.0
61,62,17,17,0,2,400.0
2,54,0,3,1,0,50.0
61,27,0,17,1,1,400.0
2,59,37,3,1,0,50.0
2,61,51,3,1,0,50.0
61,3,17,17,1,0,400.0
2,62,68,3,1,0,50.0
2,68,34,3,1,0,50.0
2,70,54,3,1,0,50.0
2,74,71,3,1,0,50.0
60,99,0,17,0,1,400.0
60,98,51,17,0,0,400.0
2,76,74,3,1,0,50.0
60,81,21,17,0,2,400.0
60,74,29,17,1,1,400.0
60,42,0,17,1,0,400.0
60,8,46,17,1,0,400.0
2,78,77,3,1,0,50.0
2,81,17,3,1,0,50.0
59,39,40,17,0,1,400.0
2,83,43,3,1,0,50.0
2,86,20,3,1,1,50.0
59,36,57,17,0,0,400.0
58,64,37,17,0,0,400.0
58,10,18,17,0,0,400.0
2,88,26,3,1,0,50.0
2,89,29,3,1,1,50.0
58,9,54,17,0,0,400.0
2,90,46,3,1,1,50.0
57,82,54,17,0,0,400.0
57,65,51,17,1,0,400.0
2,91,3,3,1,1,50.0
57,64,0,17,1,1,400.0
2,92,57,3,1,0,50.0
2,97,60,3,1,0,50.0
57,55,17,17,1,0,400.0
3,5,34,3,0,0,50.0
56,93,51,17,0,1,400.0
3,7,37,3,0,0,50.0
56,67,34,17,1,1,400.0
3,9,40,3,0,0,50.0
55,90,17,17,1,1,400.0
3,12,43,3,0,0,50.0
3,13,51,3,0,0,50.0
3,15,46,3,0,0,50.0
54,77,51,17,0,0,400.0
3,17,54,3,0,0,50.0
54,70,3,17,0,1,400.0
3,19,68,3,0,0,50.0
3,21,57,3,0,0,50.0
3,25,77,3,0,0,50.0
3,27,71,3,0,0,50.0
3,28,60,3,0,0,50.0
54,48,20,17,0,1,400.0
54,20,0,17,1,1,400.0
3,30,74,3,0,0,50.0
3,31,63,3,0,0,50.0
53,84,9,17,0,1,400.0
3,32,0,3,1,0,50.0
53,73,26,17,0,1,400.0
53,65,43,17,0,1,400.0
53,47,60,17,0,1,400.0
53,42,34,17,1,0,400.0
3,33,3,3,1,0,50.0
3,41,6,3,1,0,50.0
53,40,17,17,1,0,400.0
3,43,17,3,1,0,50.0
53,2,0,17,1,2,400.0
52,55,34,17,0,1,400.0
3,44,20,3,1,0,50.0
3,48,9,3,1,0,50.0
52,25,51,17,0,1,400.0
51,80,17,17,0,1,400.0
3,49,12,3,1,0,50.0
51,21,34,17,0,0,400.0
3,50,23,3,1,0,50.0
3,54,37,3,1,0,50.0
51,16,51,17,0,0,400.0
3,56,68,3,1,0,50.0
51,5,3,17,1,0,400.0
50,93,26,17,0,1,400.0
3,59,74,3,1,0,50.0
50,14,43,17,0,0,400.0
3,63,51,3,1,0,50.0
3,69,40,3,1,0,50.0
49,45,15,17,0,1,400.0
49,42,32,17,0,1,400.0
3,71,34,3,1,0,50.0
3,73,71,3,1,0,50.0
49,18,49,17,0,1,400.0
48,64,17,17,0,1,400.0
3,74,77,3,1,0,50.0
48,35,51,17,0,0,400.0
48,12,0,17,1,1,400.0
48,3,37,17,1,2,400.0
47,50,0,17,0,1,400.0
47,27,17,17,0,2,400.0
3,76,26,3,1,1,50.0
3,77,29,3,1,1,50.0
3,79,60,3,1,0,50.0
46,32,34,17,0,1,400.0
3,82,43,3,1,1,50.0
3,84,46,3,1,1,50.0
46,27,34,17,1,1,400.0
46,7,51,17,1,0,400.0
3,85,54,3,1,0,50.0
3,89,57,3,1,1,50.0
3,91,63,3,1,1,50.0
45,72,0,17,0,2,400.0
45,20,32,17,1,1,400.0
44,99,23,17,0,1,400.0
44,95,0,17,1,1,400.0
44,88,17,17,1,1,400.0
3,92,60,3,2,0,50.0
3,93,68,3,2,0,50.0
44,47,34,17,1,1,400.0
3,94,54,3,2,0,50.0
43,82,20,17,0,1,400.0
3,98,71,3,2,0,50.0
43,58,0,17,1,1,400.0
3,99,57,3,2,0,50.0
43,36,17,17,1,0,400.0
43,33,51,17,1,0,400.0
42,46,0,17,1,1,400.0
4,1,0,3,0,2,50.0
4,2,63,3,0,1,50.0
4,8,43,3,0,0,50.0
41,88,51,17,0,0,400.0
41,83,17,17,0,1,400.0
4,11,46,3,0,0,50.0
4,13,54,3,0,0,50.0
4,18,71,3,0,0,50.0
4,19,74,3,0,0,50.0
4,20,68,3,0,0,50.0
41,57,34,17,0,1,400.0
4,22,49,3,0,0,50.0
4,25,57,3,0,0,50.0
40,85,34,17,0,0,400.0
40,59,51,17,0,1,400.0
40,1,3,17,1,2,400.0
4,27,77,3,0,0,50.0
4,29,60,3,0,0,50.0
39,74,17,17,0,2,400.0
4,32,3,3,1,0,50.0
39,70,57,17,1,0,400.0
39,3,0,17,1,2,400.0
4,33,0,3,1,0,50.0
4,36,6,3,1,0,50.0
38,78,17,17,0,1,400.0
4,37,34,3,1,0,50.0
4,39,75,3,1,0,50.0
38,73,0,17,0,1,400.0
4,44,17,3,1,0,50.0
37,96,63,17,0,0,400.0
4,45,51,3,1,0,50.0
4,47,37,3,1,0,50.0
4,49,9,3,1,0,50.0
37,89,60,17,1,1,400.0
37,13,17,17,1,0,400.0
4,50,20,3,1,0,50.0
36,92,63,17,1,0,400.0
4,52,26,3,1,0,50.0
36,60,0,17,1,2,400.0
36,15,17,17,1,0,400.0
4,53,54,3,1,1,50.0
4,56,12,3,1,0,50.0
4,58,71,3,1,0,50.0
35,67,0,17,0,2,400.0
4,61,40,3,1,1,50.0
4,62,23,3,1,1,50.0
35,26,0,17,1,0,400.0
4,66,29,3,1,1,50.0
4,67,43,3,1,0,50.0
4,70,46,3,1,1,50.0
4,73,68,3,1,0,50.0
4,74,57,3,1,1,50.0
4,75,60,3,1,1,50.0
35,24,40,17,1,0,400.0
4,78,63,3,1,1,50.0
4,79,17,3,2,0,50.0
4,83,37,3,2,0,50.0
4,84,71,3,2,0,50.0
4,85,51,3,2,0,50.0
4,86,68,3,2,0,50.0
4,88,20,3,2,0,50.0
35,1,57,17,1,2,400.0
4,89,23,3,2,0,50.0
34,38,63,17,0,0,400.0
34,32,6,17,1,0,400.0
34,15,49,17,1,0,400.0
33,87,6,17,0,1,400.0
4,94,0,3,2,1,50.0
33,65,0,17,1,1,400.0
4,96,54,3,2,0,50.0
33,47,17,17,1,1,400.0
33,45,49,17,1,1,400.0
33,44,0,17,2,2,400.0
4,98,74,3,2,0,50.0
4,99,60,3,2,0,50.0
5,0,43,3,0,1,50.0
33,26,17,17,2,0,400.0
32,97,63,17,0,0,400.0
5,3,20,3,0,2,50.0
5,6,37,3,0,0,50.0
5,9,46,3,0,0,50.0
32,55,0,17,1,1,400.0
5,12,23,3,0,0,50.0
5,13,57,3,0,0,50.0
5,17,26,3,0,0,50.0
32,51,51,17,1,1,400.0
32,45,17,17,1,2,400.0
32,40,20,17,2,1,400.0
31,92,0,17,0,1,400.0
5,18,74,3,0,0,50.0
31,47,0,17,1,1,400.0
31,37,34,17,1,1,400.0
31,26,51,17,1,0,400.0
5,19,71,3,0,0,50.0
5,20,29,3,0,0,50.0
30,53,0,17,0,2,400.0
5,21,51,3,0,0,50.0
30,28,33,17,1,0,400.0
5,22,40,3,0,0,50.0
29,99,63,17,0,1,400.0
29,78,0,17,0,2,400.0
5,23,54,3,0,0,50.0
29,63,0,17,1,1,400.0
5,24,77,3,0,0,50.0
29,31,17,17,1,1,400.0
29,17,57,17,1,0,400.0
28,93,63,17,0,2,400.0
28,88,0,17,1,1,400.0
5,26,68,3,0,0,50.0
28,76,29,17,1,1,400.0
5,27,60,3,0,1,50.0
28,60,63,17,1,1,400.0
5,28,63,3,0,2,50.0
28,48,46,17,1,2,400.0
5,34,17,3,1,0,50.0
26,48,34,17,0,3,400.0
26,24,0,17,1,0,400.0
26,20,49,17,1,1,400.0
25,92,27,17,0,1,400.0
5,35,20,3,1,0,50.0
25,75,0,17,0,1,400.0
25,58,17,17,1,1,400.0
25,51,34,17,1,1,400.0
5,37,37,3,1,0,50.0
5,39,23,3,1,1,50.0
25,10,0,17,1,1,400.0
5,40,68,3,1,0,50.0
24,95,60,17,1,0,400.0
24,38,34,17,1,0,400.0
23,95,24,17,0,1,400.0
23,80,57,17,0,1,400.0
23,49,0,17,1,1,400.0
5,41,0,3,1,0,50.0
5,43,40,3,1,0,50.0
5,44,43,3,1,0,50.0
5,47,34,3,1,0,50.0
5,50,60,3,1,0,50.0
5,58,3,3,1,0,50.0
22,97,52,17,0,1,400.0
5,61,54,3,1,0,50.0
5,64,57,3,1,0,50.0
22,73,43,17,1,1,400.0
22,36,0,17,1,2,400.0
22,31,17,17,1,2,400.0
21,84,60,17,0,1,400.0
21,10,17,17,0,1,400.0
5,66,6,3,1,0,50.0
20,61,43,17,2,1,400.0
19,43,0,17,1,2,400.0
5,68,74,3,1,0,50.0
5,70,51,3,1,0,50.0
19,25,46,17,1,2,400.0
5,73,77,3,1,0,50.0
5,76,71,3,1,0,50.0
18,45,0,17,1,2,400.0
17,85,0,17,0,1,400.0
5,78,46,3,1,1,50.0
5,83,63,3,1,1,50.0
5,84,26,3,1,1,50.0
17,64,34,17,0,1,400.0
5,88,9,3,1,2,50.0
5,94,12,3,1,1,50.0
5,95,29,3,1,2,50.0
5,96,51,3,2,0,50.0
5,98,68,3,2,0,50.0
17,48,54,17,1,1,400.0
5,99,54,3,2,0,50.0
17,22,0,17,1,2,400.0
17,14,18,17,1,0,400.0
6,1,51,3,0,2,50.0
6,8,40,3,0,0,50.0
6,10,43,3,0,0,50.0
6,11,54,3,0,0,50.0
6,12,46,3,0,0,50.0
6,13,60,3,0,0,50.0
17,13,35,17,1,1,400.0
6,16,68,3,0,0,50.0
6,17,74,3,0,0,50.0
16,55,51,17,1,1,400.0
6,20,71,3,0,0,50.0
16,27,0,17,1,2,400.0
6,21,77,3,0,0,50.0
15,77,0,17,0,1,400.0
6,25,63,3,0,2,50.0
6,28,57,3,0,0,50.0
15,71,17,17,1,1,400.0
6,29,34,3,1,0,50.0
15,56,0,17,1,1,400.0
14,60,60,17,0,2,400.0
6,31,17,3,1,0,50.0
14,50,17,17,1,1,400.0
14,38,0,17,1,1,400.0
14,36,34,17,1,1,400.0
14,15,51,17,1,1,400.0
6,32,23,3,1,0,50.0
13,41,63,17,0,1,400.0
6,33,30,3,1,0,50.0
6,34,20,3,1,0,50.0
13,30,0,17,1,1,400.0
12,39,26,17,0,2,400.0
6,36,37,3,1,0,50.0
12,37,17,17,1,2,400.0
6,38,58,3,1,0,50.0
12,31,34,17,1,2,400.0
6,42,51,3,1,0,50.0
12,23,51,17,1,1,400.0
6,46,54,3,1,0,50.0
12,14,0,17,2,2,400.0
11,98,12,17,0,1,400.0
11,80,29,17,0,2,400.0
11,40,37,17,1,1,400.0
11,22,60,17,1,1,400.0
9,75,17,17,1,1,400.0
9,70,49,17,1,1,400.0
6,47,40,3,1,0,50.0
6,49,66,3,1,0,50.0
6,50,63,3,1,0,50.0
8,96,12,17,0,1,400.0
8,94,63,17,0,1,400.0
6,51,69,3,1,0,50.0
8,91,6,17,1,1,400.0
8,87,57,17,1,0,400.0
7,85,57,17,1,0,400.0
7,73,0,17,1,2,400.0
6,99,40,17,2,1,400.0
6,52,72,3,1,0,50.0
6,53,77,3,1,0,50.0
6,43,17,17,2,2,400.0
6,35,0,17,2,2,400.0
5,65,17,17,2,1,400.0
6,56,26,3,1,2,50.0
5,11,0,17,2,1,400.0
5,7,34,17,2,1,400.0
6,57,43,3,1,2,50.0
6,59,46,3,1,1,50.0
6,61,74,3,2,0,50.0
6,62,71,3,2,0,50.0
6,64,60,3,2,0,50.0
5,4,0,17,3,3,400.0
6,66,34,3,2,1,50.0
6,69,37,3,2,0,50.0
4,93,17,17,3,2,400.0
4,40,54,17,3,1,400.0
4,9,34,17,3,2,400.0
3,96,29,17,3,1,400.0
6,70,77,3,2,0,50.0
6,71,57,3,2,1,50.0
6,76,68,3,2,0,50.0
3,87,46,17,3,1,400.0
6,77,63,3,2,1,50.0
6,80,17,3,3,0,50.0
3,2,63,17,3,2,400.0
6,82,20,3,3,0,50.0
2,77,32,17,2,1,400.0
6,87,74,3,3,0,50.0
6,89,26,3,3,0,50.0
6,92,51,3,3,0,50.0
2,21,0,17,3,0,400.0
6,93,71,3,3,0,50.0
2,19,63,17,3,1,400.0
2,16,17,17,3,1,400.0
6,96,57,3,3,0,50.0
6,97,23,3,3,0,50.0
2,15,34,17,3,1,400.0
7,4,9,3,0,2,50.0
1,66,0,17,3,1,400.0
1,59,17,17,3,1,400.0
7,5,71,3,0,2,50.0
1,34,34,17,3,2,400.0
7,8,0,3,0,0,50.0
7,9,12,3,0,0,50.0
7,14,40,3,0,0,50.0
1,16,51,17,3,2,400.0
1,12,17,17,4,2,400.0
0,97,0,17,2,1,400.0
7,16,74,3,0,0,50.0
0,90,49,17,2,1,400.0
7,17,77,3,0,0,50.0
0,76,0,17,3,1,400.0
7,18,34,3,0,1,50.0
99,98,77,3,0,0,50.0
7,19,43,3,0,2,50.0
7,21,46,3,0,1,50.0
7,24,68,3,0,2,50.0
99,95,51,3,0,0,50.0
99,94,66,3,0,2,50.0
99,89,69,3,0,0,50.0
7,25,17,3,1,0,50.0
7,31,20,3,1,0,50.0
99,88,72,3,0,0,50.0
7,32,26,3,1,0,50.0
7,33,23,3,1,0,50.0
99,87,17,3,1,2,50.0
99,86,57,3,1,1,50.0
7,36,51,3,1,0,50.0
7,37,54,3,1,1,50.0
99,85,20,3,1,1,50.0
7,39,29,3,1,1,50.0
7,42,74,3,1,0,50.0
99,84,60,3,1,2,50.0
7,44,77,3,1,0,50.0
7,45,54,3,2,0,50.0
99,82,17,3,2,0,50.0
99,78,34,3,2,0,50.0
99,75,0,3,2,0,50.0
99,72,27,3,2,0,50.0
99,71,75,3,2,0,50.0
7,48,0,3,2,0,50.0
7,51,9,3,2,0,50.0
7,53,3,3,2,0,50.0
99,70,20,3,2,1,50.0
7,55,68,3,2,0,50.0
99,68,3,3,2,1,50.0
99,67,6,3,2,0,50.0
99,66,23,3,2,1,50.0
99,63,54,3,2,0,50.0
7,56,71,3,2,0,50.0
99,62,43,3,2,1,50.0
7,57,6,3,2,0,50.0
7,59,77,3,2,0,50.0
99,61,37,3,2,1,50.0
99,60,40,3,2,0,50.0
7,61,34,3,2,1,50.0
99,58,9,3,2,0,50.0
99,56,51,3,2,1,50.0
99,54,46,3,2,0,50.0
99,53,57,3,2,1,50.0
99,51,12,3,2,0,50.0
7,62,74,3,2,0,50.0
99,48,68,3,2,0,50.0
99,43,64,3,2,0,50.0
99,41,71,3,2,0,50.0
99,40,30,3,2,2,50.0
99,37,60,3,2,0,50.0
7,63,57,3,2,0,50.0
7,67,15,3,2,0,50.0
99,31,27,3,3,0,50.0
99,26,71,3,3,0,50.0
99,23,41,3,3,0,50.0
99,22,21,3,3,0,50.0
99,21,54,3,3,0,50.0
99,20,0,3,3,0,50.0
99,19,3,3,3,0,50.0
99,17,30,3,3,0,50.0
99,13,17,3,3,1,50.0
7,68,43,3,2,1,50.0
99,12,6,3,3,0,50.0
7,69,46,3,2,0,50.0
99,11,49,3,3,0,50.0
99,7,12,3,3,2,50.0
7,72,30,3,2,0,50.0
7,75,51,3,2,1,50.0
99,6,9,3,3,3,50.0
99,5,57,3,3,2,50.0
98,97,29,3,1,0,50.0
7,77,18,3,2,1,50.0
7,81,21,3,2,0,50.0
7,82,24,3,2,0,50.0
7,86,60,3,2,1,50.0
98,96,0,3,1,1,50.0
7,88,37,3,2,1,50.0
7,89,27,3,2,2,50.0
98,88,68,3,1,0,50.0
7,90,40,3,2,2,50.0
98,84,74,3,1,0,50.0
98,82,71,3,1,0,50.0
7,91,63,3,2,2,50.0
7,92,17,3,3,1,50.0
7,94,51,3,3,0,50.0
98,78,37,3,1,0,50.0
98,76,77,3,1,0,50.0
7,96,3,3,3,1,50.0
98,75,3,3,1,0,50.0
98,74,6,3,1,1,50.0
7,99,24,3,3,3,50.0
8,0,29,3,0,3,50.0
98,71,34,3,1,1,50.0
98,68,46,3,1,1,50.0
98,67,9,3,1,0,50.0
8,1,3,3,0,4,50.0
8,3,32,3,0,2,50.0
98,64,54,3,1,0,50.0
8,5,35,3,0,3,50.0
8,9,6,3,0,0,50.0
8,11,0,3,1,0,50.0
98,63,40,3,1,1,50.0
8,12,3,3,1,0,50.0
8,13,23,3,1,1,50.0
8,14,35,3,1,0,50.0
98,59,43,3,1,1,50.0
8,19,77,3,1,0,50.0
98,57,51,3,1,0,50.0
8,20,26,3,1,0,50.0
8,23,44,3,1,0,50.0
8,25,47,3,1,0,50.0
98,55,57,3,1,2,50.0
8,28,50,3,1,0,50.0
8,29,74,3,1,1,50.0
98,54,60,3,1,1,50.0
98,53,63,3,1,1,50.0
8,30,30,3,1,0,50.0
8,31,53,3,1,2,50.0
98,52,29,3,2,0,50.0
8,32,38,3,1,2,50.0
98,51,72,3,2,0,50.0
98,49,0,3,2,0,50.0
8,33,41,3,1,1,50.0
8,36,0,3,2,0,50.0
98,47,60,3,2,0,50.0
98,46,51,3,2,0,50.0
98,43,37,3,2,0,50.0
98,41,3,3,2,0,50.0
98,38,17,3,2,1,50.0
98,37,40,3,2,0,50.0
8,37,46,3,2,0,50.0
98,36,9,3,2,0,50.0
98,35,23,3,2,0,50.0
98,33,68,3,2,0,50.0
8,38,20,3,2,1,50.0
8,39,17,3,2,1,50.0
98,30,77,3,2,0,50.0
98,29,57,3,2,0,50.0
8,41,9,3,2,0,50.0
98,28,20,3,2,0,50.0
98,21,6,3,2,1,50.0
8,46,57,3,2,0,50.0
98,20,12,3,2,0,50.0
8,53,51,3,2,1,50.0
98,19,26,3,2,1,50.0
8,54,40,3,2,0,50.0
8,56,3,3,2,0,50.0
98,15,34,3,2,0,50.0
98,12,43,3,2,2,50.0
98,11,54,3,2,1,50.0
8,58,6,3,2,0,50.0
98,8,63,3,2,2,50.0
98,5,46,3,2,3,50.0
98,2,9,3,3,1,50.0
8,59,12,3,2,1,50.0
8,62,77,3,2,0,50.0
97,99,17,3,0,4,50.0
8,63,23,3,2,1,50.0
97,94,20,3,0,1,50.0
97,93,51,3,0,2,50.0
8,65,68,3,2,0,50.0
8,66,26,3,2,1,50.0
8,70,74,3,2,0,50.0
8,73,60,3,2,1,50.0
8,74,54,3,2,1,50.0
8,75,71,3,2,1,50.0
97,89,26,3,0,1,50.0
8,81,43,3,2,2,50.0
8,85,29,3,2,1,50.0
8,86,32,3,2,2,50.0
97,85,54,3,0,1,50.0
8,88,35,3,2,2,50.0
8,90,68,3,3,0,50.0
97,84,57,3,0,1,50.0
97,82,30,3,1,0,50.0
8,97,17,3,3,1,50.0
9,1,74,3,0,2,50.0
9,7,0,3,0,3,50.0
9,10,9,3,0,0,50.0
9,13,71,3,0,1,50.0
9,16,77,3,0,0,50.0
9,18,37,3,0,1,50.0
9,19,34,3,0,2,50.0
97,77,69,3,1,0,50.0
9,20,43,3,0,3,50.0
97,75,77,3,1,0,50.0
9,21,49,3,0,1,50.0
97,69,43,3,1,0,50.0
97,66,20,3,1,1,50.0
9,25,44,3,1,0,50.0
97,65,72,3,1,0,50.0
9,27,74,3,1,0,50.0
9,30,68,3,1,0,50.0
97,64,23,3,1,2,50.0
9,35,71,3,1,0,50.0
9,39,34,3,1,1,50.0
9,40,77,3,1,0,50.0
97,63,26,3,1,1,50.0
9,41,12,3,1,0,50.0
9,44,40,3,1,0,50.0
9,45,0,3,1,1,50.0
9,49,3,3,1,0,50.0
97,58,34,3,1,1,50.0
97,56,37,3,1,2,50.0
97,55,40,3,1,2,50.0
97,53,46,3,1,2,50.0
97,49,49,3,1,1,50.0
9,51,6,3,1,2,50.0
9,54,37,3,1,1,50.0
9,57,9,3,1,0,50.0
9,58,0,3,2,0,50.0
9,59,3,3,2,1,50.0
9,62,17,3,2,1,50.0
97,47,63,3,2,0,50.0
97,46,66,3,2,0,50.0
97,42,54,3,2,0,50.0
97,40,71,3,2,0,50.0
9,63,77,3,2,0,50.0
97,39,20,3,2,1,50.0
9,64,51,3,2,1,50.0
9,71,54,3,2,1,50.0
9,72,74,3,2,1,50.0
97,37,57,3,2,0,50.0
9,74,9,3,2,1,50.0
9,76,20,3,2,1,50.0
97,36,3,3,2,0,50.0
9,77,23,3,2,1,50.0
97,33,74,3,2,0,50.0
9,78,57,3,2,1,50.0
97,32,29,3,2,0,50.0
97,29,34,3,2,1,50.0
9,79,63,3,2,0,50.0
97,27,17,3,2,0,50.0
