src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,45,55,3,0,0,50.0
75,47,0,17,1,0,400.0
75,19,62,17,1,0,400.0
1,47,58,3,0,0,50.0
1,50,17,3,1,0,50.0
75,18,37,17,1,0,400.0
1,51,3,3,1,0,50.0
1,52,0,3,1,0,50.0
74,76,0,17,0,1,400.0
1,53,6,3,1,0,50.0
74,29,17,17,0,0,400.0
1,56,9,3,1,0,50.0
1,57,12,3,1,0,50.0
74,12,34,17,0,0,400.0
1,58,20,3,1,0,50.0
73,97,51,17,0,0,400.0
73,56,12,17,0,0,400.0
1,60,23,3,1,0,50.0
1,64,26,3,1,0,50.0
73,32,0,17,1,0,400.0
72,63,0,17,0,0,400.0
1,67,29,3,1,0,50.0
1,68,34,3,1,0,50.0
72,27,51,17,0,0,400.0
1,72,68,3,1,0,50.0
71,46,51,17,0,0,400.0
71,39,24,17,0,0,400.0
1,74,51,3,1,0,50.0
1,78,37,3,1,0,50.0
71,29,0,17,1,0,400.0
1,80,71,3,1,0,50.0
1,82,40,3,1,0,50.0
1,86,74,3,1,0,50.0
71,6,17,17,1,0,400.0
70,89,0,17,0,1,400.0
70,6,34,17,0,0,400.0
1,87,48,3,1,0,50.0
1,88,77,3,1,0,50.0
69,73,51,17,0,1,400.0
69,44,0,17,1,0,400.0
1,89,43,3,1,0,50.0
69,7,17,17,1,0,400.0
68,47,37,17,0,0,400.0
68,6,0,17,0,0,400.0
68,1,54,17,0,2,400.0
1,90,54,3,1,1,50.0
1,91,57,3,1,1,50.0
68,0,0,17,1,2,400.0
1,92,60,3,1,0,50.0
67,23,32,17,0,0,400.0
66,74,54,17,0,0,400.0
1,94,63,3,1,0,50.0
1,95,71,3,2,0,50.0
66,50,20,17,0,0,400.0
2,1,3,3,0,2,50.0
2,4,6,3,0,0,50.0
66,31,37,17,0,1,400.0
2,6,51,3,0,0,50.0
2,7,9,3,0,0,50.0
2,11,12,3,0,0,50.0
2,12,17,3,0,0,50.0
66,11,15,17,1,0,400.0
2,14,20,3,0,0,50.0
65,1,34,17,0,2,400.0
2,18,54,3,0,0,50.0
64,94,29,17,0,1,400.0
2,22,27,3,0,0,50.0
64,62,0,17,1,0,400.0
64,43,17,17,1,0,400.0
63,90,34,17,0,1,400.0
63,42,58,17,0,0,400.0
63,34,17,17,1,0,400.0
2,23,23,3,0,0,50.0
63,5,34,17,1,0,400.0
2,24,37,3,0,0,50.0
62,78,57,17,0,0,400.0
62,56,17,17,0,1,400.0
2,30,30,3,0,0,50.0
62,48,0,17,1,0,400.0
2,31,33,3,0,0,50.0
62,4,17,17,1,0,400.0
2,33,40,3,0,0,50.0
61,80,0,17,0,1,400.0
2,34,46,3,0,0,50.0
61,72,34,17,0,1,400.0
61,70,51,17,0,0,400.0
2,36,43,3,0,0,50.0
61,68,17,17,1,1,400.0
2,37,69,3,0,0,50.0
61,27,0,17,1,1,400.0
61,3,34,17,1,0,400.0
60,99,34,17,0,0,400.0
60,98,51,17,0,1,400.0
60,81,34,17,1,1,400.0
2,39,72,3,0,0,50.0
2,43,61,3,0,0,50.0
60,74,0,17,1,1,400.0
2,44,57,3,0,0,50.0
60,42,17,17,1,0,400.0
2,45,75,3,0,0,50.0
2,46,64,3,0,1,50.0
2,49,0,3,1,0,50.0
59,39,29,17,0,1,400.0
2,50,37,3,1,0,50.0
2,51,6,3,1,0,50.0
59,36,49,17,0,0,400.0
2,52,9,3,1,0,50.0
58,64,34,17,0,1,400.0
2,54,3,3,1,0,50.0
58,10,51,17,0,0,400.0
2,59,46,3,1,0,50.0
58,9,0,17,0,1,400.0
2,61,68,3,1,0,50.0
57,82,34,17,0,1,400.0
2,62,51,3,1,0,50.0
2,68,71,3,1,0,50.0
57,65,51,17,0,0,400.0
57,55,17,17,1,0,400.0
57,11,34,17,1,0,400.0
56,93,29,17,0,1,400.0
56,72,51,17,0,1,400.0
56,67,49,17,1,0,400.0
55,90,0,17,1,1,400.0
55,35,17,17,1,0,400.0
54,77,51,17,0,0,400.0
2,70,17,3,1,0,50.0
54,70,6,17,0,1,400.0
2,74,74,3,1,0,50.0
54,20,23,17,0,1,400.0
2,76,77,3,1,0,50.0
2,78,34,3,1,0,50.0
53,84,9,17,0,1,400.0
53,78,26,17,0,1,400.0
2,81,20,3,1,0,50.0
53,73,43,17,0,2,400.0
2,82,43,3,1,0,50.0
53,65,60,17,0,1,400.0
53,42,0,17,1,0,400.0
2,86,23,3,1,1,50.0
53,40,34,17,1,0,400.0
53,2,17,17,1,2,400.0
52,55,12,17,0,2,400.0
2,88,12,3,1,1,50.0
52,25,29,17,0,0,400.0
51,80,17,17,0,1,400.0
2,89,40,3,1,0,50.0
51,21,34,17,0,0,400.0
2,90,57,3,1,1,50.0
2,91,26,3,1,1,50.0
51,16,18,17,1,0,400.0
2,92,54,3,1,0,50.0
51,5,51,17,1,0,400.0
50,79,40,17,0,1,400.0
50,14,57,17,0,0,400.0
2,97,29,3,1,1,50.0
49,45,3,17,0,0,400.0
3,5,3,3,0,0,50.0
3,7,0,3,0,0,50.0
49,42,20,17,0,1,400.0
49,18,57,17,0,0,400.0
3,9,6,3,0,0,50.0
48,64,51,17,0,1,400.0
48,35,34,17,0,0,400.0
3,12,20,3,0,0,50.0
3,13,9,3,0,0,50.0
48,30,17,17,0,1,400.0
3,15,12,3,0,0,50.0
48,12,51,17,1,0,400.0
48,3,0,17,1,1,400.0
47,27,17,17,0,1,400.0
3,17,15,3,0,0,50.0
3,19,23,3,0,1,50.0
46,32,17,17,0,0,400.0
3,21,26,3,0,0,50.0
46,12,0,17,0,1,400.0
3,25,51,3,0,0,50.0
45,85,17,17,1,0,400.0
45,72,0,17,1,1,400.0
3,27,68,3,0,0,50.0
3,28,54,3,0,0,50.0
3,30,71,3,0,0,50.0
3,31,29,3,0,0,50.0
45,27,34,17,1,1,400.0
3,32,57,3,0,0,50.0
45,7,51,17,1,0,400.0
44,99,17,17,0,1,400.0
3,33,60,3,0,0,50.0
44,95,34,17,0,1,400.0
44,88,15,17,1,1,400.0
44,62,34,17,1,1,400.0
3,41,63,3,0,0,50.0
43,82,0,17,0,1,400.0
43,58,0,17,1,1,400.0
3,43,74,3,0,0,50.0
43,57,51,17,1,1,400.0
43,36,17,17,1,0,400.0
43,33,34,17,1,1,400.0
3,44,77,3,0,0,50.0
3,48,68,3,1,0,50.0
3,49,37,3,1,0,50.0
42,46,0,17,1,1,400.0
3,50,74,3,1,0,50.0
41,83,0,17,0,2,400.0
3,54,40,3,1,0,50.0
3,56,46,3,1,0,50.0
3,59,71,3,1,0,50.0
41,57,17,17,0,2,400.0
3,63,51,3,1,0,50.0
3,69,21,3,1,0,50.0
3,71,17,3,1,0,50.0
41,10,34,17,0,0,400.0
3,73,29,3,1,0,50.0
40,85,51,17,0,0,400.0
3,74,77,3,1,0,50.0
40,59,0,17,1,1,400.0
40,1,17,17,1,2,400.0
3,76,24,3,1,1,50.0
39,74,0,17,0,2,400.0
39,70,0,17,1,2,400.0
39,3,0,17,2,2,400.0
38,78,0,17,0,1,400.0
38,73,17,17,0,1,400.0
37,96,0,17,0,1,400.0
3,77,32,3,1,1,50.0
3,79,57,3,1,1,50.0
3,82,54,3,1,1,50.0
37,89,17,17,0,1,400.0
37,34,49,17,1,0,400.0
3,84,43,3,1,1,50.0
37,14,0,17,1,0,400.0
3,85,60,3,1,1,50.0
3,89,63,3,1,1,50.0
3,91,71,3,2,0,50.0
3,92,34,3,2,0,50.0
3,93,68,3,2,0,50.0
3,94,54,3,2,0,50.0
37,7,17,17,1,1,400.0
3,98,74,3,2,0,50.0
3,99,51,3,2,0,50.0
36,92,0,17,0,1,400.0
4,1,0,3,0,2,50.0
4,2,60,3,0,1,50.0
36,15,15,17,1,0,400.0
35,67,0,17,0,1,400.0
4,8,12,3,0,0,50.0
35,26,51,17,0,0,400.0
35,24,0,17,1,0,400.0
34,38,55,17,1,0,400.0
4,11,9,3,0,0,50.0
34,32,34,17,1,0,400.0
4,13,34,3,0,0,50.0
33,65,17,17,0,1,400.0
33,47,63,17,0,0,400.0
33,45,43,17,0,2,400.0
4,18,74,3,0,0,50.0
4,19,37,3,0,0,50.0
4,20,51,3,0,0,50.0
4,22,40,3,0,0,50.0
4,25,46,3,0,0,50.0
4,27,71,3,0,0,50.0
4,29,57,3,0,0,50.0
33,30,0,17,1,1,400.0
33,26,17,17,1,0,400.0
4,32,54,3,0,0,50.0
32,97,60,17,0,1,400.0
4,33,63,3,0,1,50.0
4,36,66,3,0,0,50.0
4,37,43,3,0,0,50.0
4,39,77,3,0,0,50.0
4,44,64,3,1,0,50.0
32,86,26,17,1,1,400.0
32,55,43,17,1,1,400.0
32,51,0,17,1,1,400.0
4,45,0,3,1,0,50.0
4,47,34,3,1,0,50.0
4,49,40,3,1,0,50.0
32,40,60,17,1,1,400.0
31,92,63,17,0,0,400.0
4,50,3,3,1,1,50.0
31,70,43,17,0,1,400.0
31,47,0,17,0,1,400.0
4,52,6,3,1,0,50.0
4,53,77,3,1,0,50.0
31,26,0,17,1,1,400.0
4,56,68,3,1,0,50.0
30,28,33,17,0,0,400.0
29,99,60,17,0,0,400.0
29,78,43,17,1,1,400.0
4,58,17,3,1,0,50.0
29,70,23,17,1,1,400.0
4,61,71,3,1,0,50.0
29,63,0,17,1,1,400.0
29,31,60,17,1,1,400.0
28,93,0,17,0,1,400.0
28,88,57,17,0,1,400.0
4,62,54,3,1,0,50.0
28,76,27,17,1,1,400.0
28,60,51,17,1,1,400.0
28,48,0,17,1,2,400.0
27,81,51,17,1,1,400.0
4,66,9,3,1,0,50.0
4,67,12,3,1,0,50.0
27,72,17,17,2,1,400.0
26,24,34,17,0,1,400.0
26,20,54,17,1,0,400.0
25,92,54,17,0,1,400.0
25,75,0,17,0,2,400.0
25,58,17,17,1,1,400.0
4,70,20,3,1,0,50.0
25,51,0,17,1,2,400.0
25,10,34,17,1,1,400.0
4,73,74,3,1,0,50.0
24,95,51,17,0,1,400.0
24,92,17,17,1,1,400.0
24,46,0,17,1,2,400.0
4,74,23,3,1,1,50.0
4,75,26,3,1,1,50.0
4,78,60,3,1,1,50.0
24,38,51,17,1,1,400.0
23,89,0,17,0,2,400.0
23,80,49,17,0,1,400.0
23,49,0,17,1,1,400.0
22,97,43,17,0,1,400.0
22,80,60,17,0,2,400.0
4,79,29,3,1,1,50.0
4,83,43,3,1,0,50.0
22,73,34,17,1,1,400.0
22,59,17,17,1,1,400.0
22,36,51,17,1,1,400.0
22,31,0,17,1,2,400.0
4,84,37,3,1,0,50.0
4,85,46,3,1,1,50.0
21,84,51,17,0,1,400.0
21,15,0,17,0,1,400.0
21,10,15,17,1,0,400.0
21,8,51,17,1,0,400.0
20,61,51,17,1,1,400.0
4,86,49,3,1,1,50.0
4,88,57,3,1,2,50.0
4,89,34,3,2,0,50.0
4,94,57,3,2,0,50.0
20,46,0,17,1,3,400.0
19,73,0,17,1,2,400.0
19,35,26,17,1,1,400.0
19,25,51,17,1,1,400.0
4,96,51,3,2,0,50.0
18,45,0,17,1,2,400.0
17,85,21,17,0,1,400.0
4,98,68,3,2,0,50.0
4,99,54,3,2,0,50.0
17,64,38,17,0,2,400.0
5,0,71,3,0,1,50.0
17,48,55,17,0,2,400.0
5,3,17,3,0,2,50.0
17,22,0,17,1,2,400.0
17,14,23,17,1,0,400.0
5,6,68,3,0,0,50.0
5,9,9,3,0,0,50.0
5,12,23,3,0,0,50.0
17,13,40,17,1,0,400.0
5,13,6,3,0,0,50.0
5,17,12,3,0,0,50.0
16,67,35,17,0,1,400.0
5,18,77,3,0,0,50.0
16,55,60,17,0,1,400.0
5,19,20,3,0,1,50.0
5,20,26,3,0,0,50.0
5,21,29,3,0,0,50.0
5,22,74,3,0,1,50.0
16,50,6,17,1,1,400.0
5,23,17,3,1,0,50.0
15,77,35,17,0,1,400.0
5,24,40,3,1,0,50.0
15,71,52,17,0,1,400.0
5,26,68,3,1,0,50.0
5,27,20,3,1,0,50.0
15,56,17,17,1,2,400.0
14,60,40,17,0,2,400.0
14,38,0,17,1,1,400.0
14,36,32,17,1,1,400.0
14,10,51,17,1,1,400.0
5,28,23,3,1,0,50.0
13,86,57,17,0,1,400.0
5,34,34,3,1,0,50.0
5,35,71,3,1,0,50.0
5,37,37,3,1,0,50.0
5,39,43,3,1,0,50.0
13,41,0,17,1,1,400.0
13,30,34,17,1,1,400.0
12,39,17,17,1,2,400.0
5,40,74,3,1,0,50.0
5,41,51,3,1,0,50.0
5,43,46,3,1,0,50.0
12,37,34,17,1,2,400.0
12,31,51,17,1,2,400.0
12,23,17,17,2,1,400.0
5,44,0,3,1,1,50.0
5,47,54,3,1,0,50.0
11,80,51,17,0,3,400.0
5,50,26,3,1,1,50.0
5,58,29,3,1,0,50.0
5,61,77,3,1,0,50.0
5,64,3,3,1,2,50.0
11,40,34,17,1,1,400.0
11,32,0,17,1,2,400.0
5,66,6,3,1,0,50.0
11,22,17,17,1,2,400.0
10,8,15,17,1,0,400.0
5,68,57,3,1,1,50.0
5,70,60,3,1,1,50.0
5,73,9,3,1,0,50.0
5,76,63,3,1,1,50.0
9,67,52,17,0,1,400.0
5,78,12,3,1,2,50.0
8,96,57,17,1,0,400.0
8,94,0,17,1,1,400.0
8,91,29,17,1,1,400.0
8,87,51,17,2,0,400.0
7,85,34,17,0,2,400.0
5,83,0,3,2,0,50.0
5,84,34,3,2,0,50.0
6,99,0,17,1,1,400.0
6,43,17,17,1,2,400.0
6,35,43,17,1,1,400.0
5,88,68,3,2,0,50.0
5,79,3,17,2,1,400.0
5,65,37,17,2,1,400.0
5,7,0,17,3,1,400.0
4,93,0,17,2,2,400.0
4,40,17,17,2,2,400.0
4,28,0,17,3,2,400.0
5,94,60,3,2,0,50.0
4,9,17,17,3,1,400.0
5,95,74,3,2,0,50.0
5,96,77,3,2,0,50.0
3,96,17,17,3,1,400.0
5,98,71,3,2,0,50.0
5,99,54,3,2,1,50.0
6,1,74,3,0,2,50.0
6,8,71,3,0,0,50.0
6,10,77,3,0,0,50.0
6,11,54,3,0,1,50.0
6,12,57,3,0,2,50.0
3,87,0,17,3,1,400.0
3,67,34,17,3,2,400.0
6,13,60,3,0,1,50.0
6,16,63,3,0,1,50.0
3,2,51,17,3,2,400.0
6,17,72,3,1,0,50.0
6,20,75,3,1,0,50.0
6,21,68,3,1,0,50.0
2,77,0,17,2,1,400.0
2,21,34,17,2,1,400.0
2,19,0,17,3,2,400.0
6,25,34,3,1,2,50.0
6,28,37,3,1,2,50.0
6,29,40,3,1,1,50.0
6,31,60,3,1,0,50.0
2,16,23,17,3,1,400.0
2,15,40,17,3,1,400.0
1,59,34,17,3,1,400.0
6,32,63,3,1,2,50.0
6,33,34,3,2,0,50.0
6,34,37,3,2,0,50.0
6,36,40,3,2,0,50.0
1,34,0,17,3,1,400.0
6,38,46,3,2,0,50.0
6,42,43,3,2,0,50.0
6,46,68,3,2,0,50.0
1,16,17,17,3,2,400.0
1,12,60,17,3,2,400.0
6,47,17,3,2,1,50.0
0,97,34,17,2,0,400.0
0,90,60,17,2,1,400.0
6,49,49,3,2,0,50.0
6,50,0,3,2,1,50.0
6,51,9,3,2,0,50.0
0,76,17,17,2,2,400.0
99,98,77,3,0,0,50.0
99,95,68,3,1,0,50.0
6,52,64,3,2,0,50.0
99,94,71,3,1,0,50.0
99,89,37,3,1,0,50.0
6,53,3,3,2,0,50.0
99,88,74,3,1,0,50.0
99,87,34,3,1,0,50.0
99,86,77,3,1,0,50.0
6,56,71,3,2,0,50.0
6,57,6,3,2,0,50.0
6,59,74,3,2,0,50.0
99,85,40,3,1,1,50.0
6,61,77,3,2,1,50.0
6,62,52,3,2,1,50.0
6,64,20,3,2,0,50.0
6,66,12,3,2,1,50.0
99,84,46,3,1,1,50.0
99,82,51,3,1,1,50.0
99,78,63,3,1,1,50.0
6,69,24,3,2,0,50.0
6,70,27,3,2,0,50.0
6,71,30,3,2,2,50.0
99,75,57,3,1,1,50.0
99,74,43,3,1,1,50.0
6,76,55,3,2,1,50.0
6,77,58,3,2,1,50.0
6,80,61,3,2,4,50.0
99,72,60,3,1,2,50.0
99,71,41,3,2,0,50.0
6,82,46,3,3,0,50.0
99,70,23,3,2,0,50.0
6,87,37,3,3,0,50.0
6,89,68,3,3,0,50.0
99,68,74,3,2,0,50.0
6,92,40,3,3,0,50.0
6,93,71,3,3,0,50.0
6,96,74,3,3,0,50.0
99,67,0,3,2,0,50.0
99,66,3,3,2,0,50.0
6,97,77,3,3,0,50.0
7,4,71,3,0,2,50.0
7,5,68,3,0,3,50.0
7,8,3,3,0,0,50.0
7,9,12,3,0,0,50.0
99,63,54,3,2,0,50.0
99,62,77,3,2,0,50.0
99,61,68,3,2,1,50.0
7,14,74,3,0,0,50.0
99,60,17,3,2,0,50.0
99,58,26,3,2,0,50.0
7,16,77,3,0,0,50.0
7,17,75,3,1,0,50.0
99,57,9,3,2,0,50.0
7,18,34,3,1,1,50.0
7,19,40,3,1,0,50.0
7,21,71,3,1,0,50.0
7,24,43,3,1,0,50.0
7,25,68,3,1,1,50.0
99,56,6,3,2,1,50.0
7,31,54,3,1,1,50.0
99,54,44,3,2,0,50.0
7,32,51,3,1,0,50.0
99,53,51,3,2,1,50.0
99,51,12,3,2,0,50.0
99,48,71,3,2,0,50.0
99,43,34,3,2,0,50.0
99,41,57,3,2,0,50.0
99,40,37,3,2,2,50.0
7,33,37,3,1,0,50.0
99,37,20,3,2,2,50.0
7,36,46,3,1,2,50.0
7,37,57,3,1,2,50.0
99,31,29,3,2,1,50.0
99,26,47,3,2,1,50.0
7,39,60,3,1,2,50.0
7,42,63,3,1,1,50.0
99,23,60,3,2,1,50.0
7,44,67,3,2,0,50.0
7,45,20,3,2,0,50.0
99,22,63,3,2,2,50.0
99,21,17,3,3,0,50.0
99,20,29,3,3,0,50.0
7,48,74,3,2,0,50.0
99,19,0,3,3,0,50.0
99,17,3,3,3,0,50.0
7,51,70,3,2,0,50.0
7,53,0,3,2,0,50.0
7,55,77,3,2,0,50.0
99,13,12,3,3,0,50.0
99,12,26,3,3,0,50.0
99,11,68,3,3,0,50.0
7,56,3,3,2,0,50.0
99,7,6,3,3,2,50.0
7,57,9,3,2,1,50.0
99,6,9,3,3,3,50.0
99,5,20,3,3,2,50.0
7,59,51,3,2,1,50.0
98,97,68,3,1,0,50.0
7,61,12,3,2,2,50.0
98,96,47,3,1,1,50.0
98,88,71,3,1,0,50.0
98,84,26,3,1,1,50.0
98,82,74,3,1,0,50.0
7,62,55,3,2,1,50.0
7,63,58,3,2,1,50.0
98,78,77,3,1,0,50.0
98,76,17,3,1,1,50.0
7,67,23,3,2,0,50.0
98,75,20,3,1,0,50.0
7,68,34,3,2,1,50.0
98,74,23,3,1,2,50.0
98,71,44,3,2,0,50.0
98,68,77,3,2,0,50.0
7,69,27,3,2,0,50.0
7,72,17,3,2,0,50.0
7,75,64,3,2,0,50.0
7,77,61,3,2,1,50.0
7,81,30,3,2,0,50.0
7,82,37,3,2,2,50.0
98,67,3,3,2,0,50.0
98,64,17,3,2,0,50.0
7,86,43,3,2,1,50.0
7,88,40,3,2,1,50.0
98,63,51,3,2,1,50.0
98,60,20,3,2,0,50.0
98,59,0,3,2,0,50.0
98,57,68,3,2,0,50.0
7,89,46,3,2,1,50.0
98,55,71,3,2,0,50.0
98,54,47,3,2,0,50.0
7,90,68,3,3,0,50.0
7,91,74,3,3,0,50.0
98,53,54,3,2,1,50.0
98,52,74,3,2,0,50.0
98,51,35,3,2,1,50.0
98,49,23,3,2,1,50.0
98,47,26,3,2,1,50.0
98,46,29,3,2,1,50.0
7,92,37,3,3,0,50.0
98,43,38,3,2,0,50.0
7,94,77,3,3,0,50.0
98,41,60,3,2,0,50.0
98,38,32,3,2,1,50.0
98,37,41,3,2,1,50.0
98,36,6,3,2,1,50.0
98,35,63,3,2,1,50.0
7,96,34,3,3,1,50.0
7,99,23,3,3,3,50.0
98,33,57,3,2,1,50.0
98,30,9,3,2,2,50.0
98,29,12,3,2,2,50.0
98,28,17,3,3,0,50.0
8,0,74,3,0,1,50.0
8,1,6,3,0,2,50.0
98,21,20,3,3,0,50.0
8,3,77,3,0,2,50.0
98,20,71,3,3,0,50.0
8,5,0,3,0,4,50.0
8,9,68,3,0,1,50.0
98,19,3,3,3,0,50.0
8,11,74,3,1,0,50.0
8,12,77,3,1,0,50.0
98,15,0,3,3,0,50.0
8,13,17,3,1,1,50.0
8,14,20,3,1,1,50.0
8,19,46,3,1,1,50.0
98,12,29,3,3,0,50.0
8,20,23,3,1,2,50.0
98,11,77,3,3,0,50.0
98,8,26,3,3,1,50.0
8,23,49,3,1,1,50.0
98,2,63,3,3,1,50.0
97,99,71,3,0,3,50.0
8,25,52,3,1,2,50.0
8,28,20,3,2,0,50.0
97,94,74,3,0,0,50.0
8,29,34,3,2,0,50.0
8,30,17,3,2,0,50.0
8,31,23,3,2,0,50.0
97,93,77,3,1,0,50.0
8,32,77,3,2,0,50.0
97,89,34,3,1,1,50.0
97,85,0,3,1,1,50.0
8,33,68,3,2,1,50.0
97,84,3,3,1,1,50.0
8,36,37,3,2,0,50.0
97,82,17,3,1,1,50.0
97,77,20,3,1,1,50.0
8,37,46,3,2,0,50.0
8,38,40,3,2,0,50.0
8,39,26,3,2,1,50.0
97,75,23,3,1,0,50.0
8,41,71,3,2,0,50.0
8,46,74,3,2,0,50.0
97,69,37,3,1,1,50.0
8,53,0,3,2,2,50.0
8,54,3,3,2,1,50.0
8,56,9,3,2,1,50.0
97,66,6,3,1,1,50.0
97,65,9,3,1,1,50.0
8,58,43,3,2,1,50.0
8,59,6,3,2,0,50.0
97,64,12,3,1,2,50.0
97,63,26,3,1,2,50.0
97,58,40,3,1,1,50.0
97,56,0,3,2,0,50.0
8,62,12,3,2,2,50.0
97,55,68,3,2,0,50.0
97,53,57,3,2,1,50.0
97,49,43,3,2,0,50.0
97,47,20,3,2,1,50.0
8,63,29,3,2,2,50.0
8,65,68,3,3,0,50.0
8,66,0,3,3,0,50.0
97,46,77,3,2,0,50.0
97,42,34,3,2,0,50.0
8,70,30,3,3,0,50.0
8,73,3,3,3,0,50.0
8,74,71,3,3,0,50.0
97,40,71,3,2,0,50.0
97,39,17,3,2,0,50.0
97,37,74,3,2,0,50.0
97,36,3,3,2,1,50.0
97,33,51,3,2,1,50.0
97,32,23,3,2,1,50.0
97,29,6,3,2,2,50.0
97,27,9,3,2,2,50.0
8,75,17,3,3,0,50.0
97,26,26,3,2,1,50.0
8,81,23,3,3,0,50.0
8,85,74,3,3,0,50.0
97,25,12,3,2,2,50.0
97,23,29,3,2,0,50.0
8,86,20,3,3,1,50.0
8,88,6,3,3,1,50.0
97,22,37,3,2,0,50.0
97,21,40,3,2,2,50.0
97,20,46,3,2,1,50.0
97,18,54,3,2,1,50.0
97,16,60,3,2,1,50.0
97,13,63,3,2,1,50.0
8,90,77,3,3,0,50.0
97,8,9,3,3,3,50.0
97,7,0,3,3,3,50.0
8,97,12,3,3,3,50.0
97,6,3,3,3,3,50.0
9,1,77,3,0,2,50.0
9,7,71,3,0,3,50.0
97,4,37,3,3,2,50.0
9,10,0,3,0,0,50.0
9,13,74,3,0,0,50.0
9,16,52,3,1,0,50.0
97,1,51,3,3,2,50.0
97,0,60,3,3,1,50.0
9,18,37,3,1,1,50.0
96,98,37,3,1,3,50.0
9,19,34,3,1,0,50.0
9,20,40,3,1,1,50.0
