src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,50,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,18,17,17,0,0,400.0
98,94,0,17,0,0,400.0
98,69,17,17,0,0,400.0
98,26,34,17,0,0,400.0
97,60,0,17,0,0,400.0
96,86,0,17,0,0,400.0
0,7,6,3,0,0,50.0
96,24,17,17,0,0,400.0
96,20,34,17,0,0,400.0
95,69,0,17,0,0,400.0
95,55,17,17,0,0,400.0
95,34,34,17,0,0,400.0
94,68,17,17,0,0,400.0
0,8,9,3,0,0,50.0
0,10,12,3,0,0,50.0
94,19,34,17,0,0,400.0
93,82,0,17,0,0,400.0
93,46,17,17,0,0,400.0
93,31,34,17,0,0,400.0
92,78,0,17,0,0,400.0
92,71,17,17,0,0,400.0
92,56,34,17,0,0,400.0
92,40,51,17,0,0,400.0
91,86,17,17,0,0,400.0
91,73,0,17,0,0,400.0
0,16,15,3,0,0,50.0
0,17,18,3,0,0,50.0
91,30,34,17,0,0,400.0
91,27,51,17,0,0,400.0
0,20,21,3,0,0,50.0
90,99,34,17,0,0,400.0
90,97,17,17,0,0,400.0
0,22,24,3,0,0,50.0
90,77,0,17,0,0,400.0
90,39,51,17,0,0,400.0
0,24,34,3,0,0,50.0
89,59,0,17,0,0,400.0
89,20,51,17,0,0,400.0
89,13,17,17,0,0,400.0
88,90,0,17,0,1,400.0
88,19,17,17,0,0,400.0
87,40,0,17,0,0,400.0
0,27,27,3,0,0,50.0
87,19,51,17,0,0,400.0
0,28,30,3,0,0,50.0
0,29,37,3,0,0,50.0
87,16,18,17,0,0,400.0
86,88,34,17,0,0,400.0
86,18,51,17,0,0,400.0
0,31,51,3,0,0,50.0
85,94,51,17,0,0,400.0
85,81,0,17,0,0,400.0
84,19,0,17,0,0,400.0
0,34,54,3,0,0,50.0
84,9,17,17,0,0,400.0
0,36,40,3,0,0,50.0
84,1,34,17,0,0,400.0
83,59,17,17,0,0,400.0
0,37,43,3,0,0,50.0
83,37,0,17,0,0,400.0
83,30,51,17,0,0,400.0
83,9,34,17,0,0,400.0
0,38,46,3,0,0,50.0
82,93,51,17,0,0,400.0
82,84,17,17,0,1,400.0
82,61,34,17,0,0,400.0
81,89,34,17,0,0,400.0
81,70,17,17,0,0,400.0
81,34,57,17,0,0,400.0
0,39,68,3,0,0,50.0
0,42,57,3,0,0,50.0
81,33,0,17,1,0,400.0
80,74,0,17,0,0,400.0
80,55,34,17,0,0,400.0
80,12,17,17,0,0,400.0
0,43,60,3,0,0,50.0
79,88,51,17,0,0,400.0
79,83,0,17,0,1,400.0
0,44,63,3,0,0,50.0
0,45,71,3,0,0,50.0
79,75,17,17,0,0,400.0
79,72,34,17,0,0,400.0
0,46,74,3,0,0,50.0
78,81,17,17,0,1,400.0
78,65,34,17,0,0,400.0
78,29,51,17,0,0,400.0
0,49,77,3,0,0,50.0
0,50,17,3,1,0,50.0
77,97,34,17,0,0,400.0
76,72,0,17,0,0,400.0
0,51,0,3,1,0,50.0
76,64,17,17,0,0,400.0
76,44,34,17,0,0,400.0
75,98,51,17,0,0,400.0
75,52,0,17,0,0,400.0
75,47,34,17,0,0,400.0
75,25,0,17,1,0,400.0
75,18,34,17,1,0,400.0
74,76,51,17,0,0,400.0
74,29,17,17,0,0,400.0
74,13,34,17,0,0,400.0
0,52,20,3,1,0,50.0
74,12,0,17,1,0,400.0
73,56,17,17,0,0,400.0
73,32,34,17,0,0,400.0
72,28,51,17,0,0,400.0
72,27,17,17,0,1,400.0
71,46,0,17,0,0,400.0
0,56,3,3,1,0,50.0
71,39,34,17,0,0,400.0
0,59,34,3,1,0,50.0
0,66,6,3,1,0,50.0
71,29,51,17,0,1,400.0
71,6,0,17,1,0,400.0
70,92,0,17,0,1,400.0
70,89,34,17,0,1,400.0
0,67,9,3,1,0,50.0
70,6,51,17,0,0,400.0
69,73,51,17,0,0,400.0
69,44,34,17,0,1,400.0
0,69,68,3,1,0,50.0
69,7,9,17,1,0,400.0
68,55,0,17,0,0,400.0
68,6,34,17,0,0,400.0
68,4,51,17,0,0,400.0
68,0,37,17,1,1,400.0
67,86,12,17,0,1,400.0
67,23,29,17,0,0,400.0
66,74,17,17,0,1,400.0
66,50,34,17,0,0,400.0
66,35,51,17,0,0,400.0
