src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,50,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
98,94,0,17,0,0,400.0
0,10,12,3,0,0,50.0
0,16,15,3,0,0,50.0
98,69,17,17,0,0,400.0
98,39,34,17,0,0,400.0
98,26,51,17,0,0,400.0
0,17,18,3,0,0,50.0
0,20,21,3,0,0,50.0
97,90,0,17,0,0,400.0
97,48,17,17,0,0,400.0
0,22,24,3,0,0,50.0
0,24,27,3,0,0,50.0
96,86,0,17,0,0,400.0
96,24,30,17,0,0,400.0
96,20,47,17,0,0,400.0
0,27,30,3,0,0,50.0
95,69,0,17,0,0,400.0
95,57,17,17,0,0,400.0
95,55,34,17,0,0,400.0
95,51,51,17,0,0,400.0
0,28,33,3,0,0,50.0
0,29,36,3,0,0,50.0
0,31,39,3,0,0,50.0
0,34,42,3,0,0,50.0
95,34,0,17,1,0,400.0
94,68,17,17,0,0,400.0
94,19,34,17,0,0,400.0
0,36,45,3,0,0,50.0
0,37,48,3,0,0,50.0
0,38,51,3,0,0,50.0
0,39,54,3,0,0,50.0
93,82,0,17,0,0,400.0
93,3,17,17,0,0,400.0
92,78,0,17,0,0,400.0
92,56,17,17,0,0,400.0
92,48,34,17,0,0,400.0
0,42,57,3,0,0,50.0
92,40,51,17,0,0,400.0
0,43,60,3,0,0,50.0
0,44,63,3,0,0,50.0
91,88,0,17,0,0,400.0
91,86,17,17,0,0,400.0
0,45,66,3,0,0,50.0
91,73,34,17,0,0,400.0
91,30,51,17,0,0,400.0
91,27,0,17,1,0,400.0
90,77,17,17,0,0,400.0
0,46,69,3,0,0,50.0
0,49,72,3,0,0,50.0
90,65,34,17,0,0,400.0
90,62,51,17,0,0,400.0
0,50,75,3,0,0,50.0
0,51,0,3,1,0,50.0
90,39,0,17,1,0,400.0
0,52,3,3,1,0,50.0
0,56,6,3,1,0,50.0
89,59,0,17,0,0,400.0
0,59,17,3,1,0,50.0
0,66,9,3,1,0,50.0
0,67,12,3,1,0,50.0
0,69,34,3,1,0,50.0
0,71,20,3,1,0,50.0
89,20,24,17,0,0,400.0
0,72,23,3,1,0,50.0
0,75,26,3,1,0,50.0
0,80,29,3,1,0,50.0
88,90,17,17,0,1,400.0
88,57,34,17,0,0,400.0
0,81,37,3,1,0,50.0
0,82,40,3,1,0,50.0
87,40,0,17,0,0,400.0
87,19,17,17,0,0,400.0
87,16,34,17,0,0,400.0
0,83,43,3,1,0,50.0
86,64,34,17,0,0,400.0
0,84,46,3,1,0,50.0
0,87,51,3,1,0,50.0
0,89,54,3,1,0,50.0
0,91,68,3,1,0,50.0
0,94,57,3,1,0,50.0
0,96,64,3,1,0,50.0
0,99,60,3,1,0,50.0
86,18,51,17,0,0,400.0
1,5,0,3,0,0,50.0
85,94,60,17,0,0,400.0
1,9,3,3,0,0,50.0
1,11,6,3,0,0,50.0
85,81,0,17,0,0,400.0
84,55,0,17,0,0,400.0
1,18,9,3,0,0,50.0
1,19,12,3,0,0,50.0
1,20,15,3,0,0,50.0
84,19,51,17,0,0,400.0
1,22,18,3,0,0,50.0
84,1,21,17,0,0,400.0
1,23,38,3,0,0,50.0
1,25,41,3,0,0,50.0
83,59,20,17,0,0,400.0
83,37,0,17,0,0,400.0
83,30,46,17,0,1,400.0
1,27,44,3,0,0,50.0
1,30,47,3,0,0,50.0
83,9,63,17,0,0,400.0
1,31,50,3,0,0,50.0
1,37,53,3,0,0,50.0
1,38,56,3,0,0,50.0
82,93,43,17,0,0,400.0
82,84,17,17,0,1,400.0
82,61,60,17,0,0,400.0
81,93,60,17,0,0,400.0
81,89,17,17,0,1,400.0
1,42,60,3,0,0,50.0
81,70,40,17,0,0,400.0
1,43,63,3,0,0,50.0
81,37,17,17,1,0,400.0
81,34,45,17,1,0,400.0
1,44,66,3,0,0,50.0
80,74,0,17,0,0,400.0
80,27,47,17,0,0,400.0
1,45,69,3,0,0,50.0
1,47,72,3,0,0,50.0
1,50,75,3,0,1,50.0
1,51,3,3,1,0,50.0
1,52,0,3,1,0,50.0
79,88,51,17,0,0,400.0
1,53,6,3,1,0,50.0
79,83,0,17,0,1,400.0
79,75,29,17,0,0,400.0
79,72,0,17,1,0,400.0
78,24,47,17,0,0,400.0
1,56,9,3,1,0,50.0
77,97,34,17,0,0,400.0
1,57,12,3,1,0,50.0
77,27,0,17,0,1,400.0
1,58,15,3,1,0,50.0
1,60,18,3,1,0,50.0
76,72,26,17,0,0,400.0
76,64,0,17,0,0,400.0
76,63,43,17,0,0,400.0
1,64,21,3,1,0,50.0
76,45,60,17,0,1,400.0
75,52,6,17,0,0,400.0
75,47,46,17,0,0,400.0
1,67,24,3,1,0,50.0
75,25,63,17,0,0,400.0
1,68,34,3,1,0,50.0
75,19,0,17,1,1,400.0
1,72,43,3,1,0,50.0
1,74,27,3,1,0,50.0
75,18,17,17,1,0,400.0
74,29,39,17,0,0,400.0
1,78,30,3,1,0,50.0
74,13,56,17,0,0,400.0
74,12,0,17,1,0,400.0
1,80,37,3,1,0,50.0
73,97,51,17,0,0,400.0
1,82,77,3,1,0,50.0
1,86,68,3,1,0,50.0
73,56,0,17,0,1,400.0
73,32,17,17,0,0,400.0
1,87,54,3,1,0,50.0
72,63,60,17,0,0,400.0
1,88,71,3,1,0,50.0
72,28,0,17,1,0,400.0
71,46,0,17,0,0,400.0
1,89,46,3,1,0,50.0
1,90,74,3,1,0,50.0
1,91,40,3,1,1,50.0
1,92,49,3,1,1,50.0
71,45,23,17,0,0,400.0
71,29,56,17,0,0,400.0
71,6,0,17,1,0,400.0
1,94,57,3,1,1,50.0
70,6,17,17,0,0,400.0
1,95,60,3,1,1,50.0
2,1,63,3,0,1,50.0
2,4,6,3,0,0,50.0
69,73,37,17,0,1,400.0
69,44,54,17,0,1,400.0
69,7,9,17,1,0,400.0
2,6,34,3,0,0,50.0
2,7,3,3,0,0,50.0
2,12,17,3,0,0,50.0
2,14,9,3,0,0,50.0
2,18,12,3,0,0,50.0
2,22,21,3,0,0,50.0
68,72,37,17,0,1,400.0
2,23,24,3,0,0,50.0
68,55,54,17,0,0,400.0
68,6,0,17,0,1,400.0
2,24,66,3,0,0,50.0
2,30,27,3,0,0,50.0
68,4,9,17,1,0,400.0
2,31,30,3,0,0,50.0
2,33,37,3,0,0,50.0
2,34,69,3,0,0,50.0
68,0,26,17,1,2,400.0
2,36,40,3,0,0,50.0
2,39,51,3,0,0,50.0
67,86,27,17,0,1,400.0
2,43,43,3,0,0,50.0
2,44,46,3,0,0,50.0
67,23,44,17,0,0,400.0
2,45,54,3,0,0,50.0
66,74,17,17,0,1,400.0
2,46,57,3,0,0,50.0
66,35,34,17,0,0,400.0
66,31,53,17,0,0,400.0
2,49,60,3,0,0,50.0
65,76,0,17,0,1,400.0
65,22,51,17,0,0,400.0
64,94,60,17,0,1,400.0
64,62,0,17,1,0,400.0
64,45,17,17,1,1,400.0
64,43,34,17,1,1,400.0
63,88,0,17,0,1,400.0
2,50,72,3,0,0,50.0
63,57,17,17,0,1,400.0
63,34,17,17,1,0,400.0
2,51,75,3,0,0,50.0
2,52,23,3,1,0,50.0
2,54,0,3,1,0,50.0
2,59,37,3,1,0,50.0
63,5,34,17,1,0,400.0
62,78,17,17,0,1,400.0
62,56,34,17,0,0,400.0
62,48,0,17,1,0,400.0
62,4,26,17,1,0,400.0
62,3,43,17,1,0,400.0
2,61,3,3,1,0,50.0
2,62,68,3,1,0,50.0
2,68,71,3,1,0,50.0
61,72,17,17,0,1,400.0
2,70,6,3,1,0,50.0
2,74,17,3,1,0,50.0
2,76,20,3,1,0,50.0
61,68,43,17,0,1,400.0
61,62,60,17,1,1,400.0
2,78,26,3,1,0,50.0
61,27,17,17,1,1,400.0
61,3,0,17,1,0,400.0
2,81,34,3,1,0,50.0
2,82,9,3,1,1,50.0
60,99,21,17,0,0,400.0
60,98,0,17,0,1,400.0
2,83,40,3,1,0,50.0
60,81,62,17,0,1,400.0
2,86,74,3,1,0,50.0
2,88,77,3,1,0,50.0
2,89,43,3,1,0,50.0
60,74,38,17,0,1,400.0
60,42,0,17,1,0,400.0
59,39,57,17,0,0,400.0
2,90,46,3,1,1,50.0
58,64,51,17,0,1,400.0
2,91,29,3,1,1,50.0
58,9,18,17,0,0,400.0
2,92,12,3,1,1,50.0
2,97,49,3,1,1,50.0
3,5,60,3,0,0,50.0
3,7,34,3,0,0,50.0
57,82,51,17,0,1,400.0
3,9,37,3,0,0,50.0
3,12,40,3,0,0,50.0
3,13,73,3,0,0,50.0
57,65,0,17,1,1,400.0
56,93,51,17,0,1,400.0
3,15,63,3,0,0,50.0
3,17,66,3,0,0,50.0
56,72,54,17,1,1,400.0
56,67,17,17,1,1,400.0
3,19,69,3,0,0,50.0
55,90,17,17,0,2,400.0
55,35,0,17,1,0,400.0
3,21,76,3,0,0,50.0
3,25,0,3,1,0,50.0
54,77,51,17,0,0,400.0
54,70,3,17,0,1,400.0
53,84,34,17,0,1,400.0
3,27,17,3,1,0,50.0
53,78,51,17,0,1,400.0
3,28,20,3,1,0,50.0
53,73,9,17,0,1,400.0
53,65,17,17,1,0,400.0
3,30,3,3,1,0,50.0
3,31,6,3,1,0,50.0
3,32,9,3,1,0,50.0
53,42,34,17,1,0,400.0
3,33,12,3,1,0,50.0
53,2,0,17,1,2,400.0
52,55,26,17,0,1,400.0
3,41,23,3,1,0,50.0
52,25,44,17,0,0,400.0
51,80,6,17,0,1,400.0
3,43,26,3,1,0,50.0
3,44,29,3,1,0,50.0
3,48,51,3,1,0,50.0
3,49,32,3,1,0,50.0
3,50,35,3,1,0,50.0
51,21,23,17,0,0,400.0
3,54,38,3,1,0,50.0
51,16,51,17,1,0,400.0
3,56,68,3,1,0,50.0
51,5,3,17,1,0,400.0
50,93,17,17,0,1,400.0
50,79,38,17,0,1,400.0
49,45,0,17,0,0,400.0
49,42,35,17,0,1,400.0
49,18,34,17,1,0,400.0
48,35,54,17,0,0,400.0
3,59,41,3,1,0,50.0
48,12,20,17,1,0,400.0
3,63,77,3,1,0,50.0
3,69,71,3,1,0,50.0
47,50,0,17,0,1,400.0
47,27,17,17,0,2,400.0
3,71,44,3,1,0,50.0
3,73,74,3,1,0,50.0
46,32,34,17,0,0,400.0
46,7,17,17,0,1,400.0
3,74,55,3,1,1,50.0
45,85,34,17,1,0,400.0
45,72,0,17,1,2,400.0
44,99,0,17,0,1,400.0
44,95,17,17,1,1,400.0
44,88,34,17,1,1,400.0
44,47,0,17,1,1,400.0
3,76,47,3,1,1,50.0
3,77,58,3,1,1,50.0
3,79,61,3,1,1,50.0
3,82,64,3,1,2,50.0
43,82,0,17,0,2,400.0
3,84,17,3,2,0,50.0
43,58,0,17,1,1,400.0
3,85,20,3,2,0,50.0
3,89,49,3,2,0,50.0
3,91,71,3,2,0,50.0
3,92,68,3,2,0,50.0
42,46,17,17,0,1,400.0
42,15,63,17,0,1,400.0
3,93,34,3,2,0,50.0
41,88,51,17,0,1,400.0
41,57,34,17,0,1,400.0
3,94,52,3,2,0,50.0
3,98,74,3,2,0,50.0
41,10,0,17,0,1,400.0
3,99,38,3,2,0,50.0
40,85,17,17,0,1,400.0
4,1,0,3,0,2,50.0
4,2,52,3,0,1,50.0
40,59,34,17,0,1,400.0
40,1,3,17,1,2,400.0
4,8,43,3,0,0,50.0
39,74,17,17,0,2,400.0
39,70,57,17,1,0,400.0
38,78,0,17,0,1,400.0
38,73,59,17,0,1,400.0
4,11,46,3,0,0,50.0
37,96,56,17,0,1,400.0
37,89,57,17,1,0,400.0
4,13,49,3,0,0,50.0
37,14,12,17,1,0,400.0
37,13,29,17,1,0,400.0
36,92,15,17,0,1,400.0
4,18,68,3,0,0,50.0
36,60,48,17,0,1,400.0
36,15,0,17,1,0,400.0
4,19,72,3,0,0,50.0
35,67,17,17,0,2,400.0
35,1,20,17,1,2,400.0
34,38,17,17,1,0,400.0
4,20,64,3,0,0,50.0
34,32,51,17,1,0,400.0
34,15,34,17,1,0,400.0
33,87,57,17,0,0,400.0
4,22,75,3,0,0,50.0
33,65,17,17,0,1,400.0
33,47,40,17,0,1,400.0
33,45,0,17,1,2,400.0
4,25,55,3,0,1,50.0
4,27,58,3,0,1,50.0
33,44,17,17,1,2,400.0
33,26,34,17,1,0,400.0
4,29,61,3,0,1,50.0
4,32,0,3,1,0,50.0
4,33,3,3,1,0,50.0
4,36,6,3,1,0,50.0
32,97,0,17,1,1,400.0
4,37,34,3,1,0,50.0
4,39,74,3,1,0,50.0
4,44,17,3,1,0,50.0
32,86,44,17,1,1,400.0
4,45,20,3,1,0,50.0
32,55,61,17,1,1,400.0
4,47,37,3,1,0,50.0
4,49,23,3,1,0,50.0
4,50,55,3,1,0,50.0
32,51,20,17,1,1,400.0
31,92,9,17,0,2,400.0
4,52,61,3,1,0,50.0
4,53,26,3,1,0,50.0
31,70,20,17,1,1,400.0
4,56,12,3,1,0,50.0
4,58,9,3,1,0,50.0
31,47,57,17,1,1,400.0
31,26,0,17,1,0,400.0
4,61,40,3,1,0,50.0
30,66,6,17,0,1,400.0
4,62,71,3,1,0,50.0
4,66,77,3,1,0,50.0
4,67,64,3,1,0,50.0
4,70,43,3,1,1,50.0
30,53,30,17,0,2,400.0
30,28,63,17,1,0,400.0
4,73,68,3,1,0,50.0
29,99,17,17,0,1,400.0
29,78,0,17,0,2,400.0
4,74,30,3,1,0,50.0
29,70,0,17,1,2,400.0
29,63,17,17,1,2,400.0
29,17,34,17,1,0,400.0
4,75,46,3,1,1,50.0
4,78,49,3,1,2,50.0
28,88,36,17,0,2,400.0
4,79,58,3,1,1,50.0
4,83,52,3,1,1,50.0
28,76,17,17,1,1,400.0
4,84,38,3,2,0,50.0
27,99,41,17,1,0,400.0
27,39,61,17,1,2,400.0
26,48,17,17,0,2,400.0
26,24,0,17,1,0,400.0
26,20,17,17,1,1,400.0
25,80,23,17,0,1,400.0
25,75,3,17,0,2,400.0
25,58,17,17,1,1,400.0
4,85,17,3,2,0,50.0
25,51,0,17,1,2,400.0
4,86,71,3,2,0,50.0
4,88,68,3,2,0,50.0
25,10,34,17,1,0,400.0
4,89,20,3,2,0,50.0
4,94,77,3,2,0,50.0
24,95,34,17,1,1,400.0
24,86,0,17,1,1,400.0
4,96,23,3,2,0,50.0
24,46,51,17,1,1,400.0
24,38,17,17,1,1,400.0
23,89,0,17,0,1,400.0
23,80,61,17,0,1,400.0
4,98,26,3,2,1,50.0
4,99,63,3,2,0,50.0
5,0,71,3,0,1,50.0
23,49,0,17,1,1,400.0
22,80,0,17,0,2,400.0
22,73,27,17,0,2,400.0
22,59,0,17,1,1,400.0
22,31,37,17,1,1,400.0
5,3,23,3,0,2,50.0
21,84,0,17,0,1,400.0
21,43,51,17,0,1,400.0
21,10,15,17,1,0,400.0
20,61,34,17,1,1,400.0
5,6,51,3,0,0,50.0
20,40,51,17,1,1,400.0
20,12,0,17,1,1,400.0
5,9,54,3,0,0,50.0
5,12,57,3,0,0,50.0
5,13,20,3,0,0,50.0
5,17,26,3,0,0,50.0
5,18,74,3,0,0,50.0
5,19,77,3,0,0,50.0
5,20,67,3,0,0,50.0
19,43,17,17,1,1,400.0
5,21,63,3,0,1,50.0
5,22,29,3,0,1,50.0
19,35,37,17,1,1,400.0
5,23,17,3,1,0,50.0
19,12,60,17,1,0,400.0
18,95,63,17,1,1,400.0
5,24,20,3,1,0,50.0
5,26,68,3,1,0,50.0
5,27,23,3,1,0,50.0
18,45,17,17,1,2,400.0
17,85,0,17,0,1,400.0
5,28,26,3,1,0,50.0
5,34,34,3,1,0,50.0
17,48,0,17,1,1,400.0
17,22,54,17,1,1,400.0
16,67,0,17,1,1,400.0
16,55,43,17,1,1,400.0
5,35,51,3,1,0,50.0
5,37,37,3,1,0,50.0
5,39,77,3,1,0,50.0
5,40,71,3,1,0,50.0
16,27,60,17,1,2,400.0
