src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,19,51,17,3,0,400.0
26,48,51,17,0,2,400.0
26,24,0,17,1,1,400.0
25,92,0,17,0,2,400.0
25,80,51,17,1,1,400.0
25,75,34,17,1,1,400.0
25,60,0,17,1,2,400.0
25,58,17,17,1,1,400.0
25,10,32,17,2,0,400.0
25,9,0,17,2,1,400.0
24,97,17,17,1,2,400.0
24,95,34,17,1,1,400.0
0,71,54,3,1,1,50.0
24,92,51,17,1,2,400.0
24,86,0,17,2,2,400.0
24,38,17,17,2,1,400.0
23,95,0,17,0,1,400.0
23,80,17,17,0,2,400.0
23,49,34,17,0,1,400.0
22,80,0,17,0,2,400.0
22,73,51,17,0,1,400.0
22,59,0,17,1,1,400.0
22,36,17,17,1,1,400.0
22,31,34,17,1,2,400.0
22,9,51,17,1,3,400.0
21,75,17,17,0,2,400.0
21,43,34,17,0,2,400.0
21,32,0,17,1,2,400.0
21,25,49,17,1,2,400.0
0,72,20,3,1,1,50.0
21,15,17,17,1,1,400.0
21,10,49,17,2,0,400.0
20,61,0,17,1,2,400.0
20,46,51,17,1,2,400.0
0,75,57,3,1,1,50.0
20,40,0,17,2,1,400.0
20,14,17,17,2,0,400.0
20,12,34,17,2,1,400.0
19,78,51,17,1,2,400.0
19,73,0,17,1,3,400.0
19,43,0,17,2,2,400.0
19,42,34,17,2,2,400.0
19,35,51,17,2,2,400.0
19,25,0,17,3,3,400.0
19,12,17,17,3,1,400.0
18,95,51,17,0,1,400.0
0,80,34,3,1,2,50.0
18,45,0,17,1,3,400.0
17,85,0,17,0,1,400.0
17,64,0,17,1,2,400.0
17,48,34,17,1,2,400.0
17,22,51,17,1,2,400.0
17,14,34,17,2,0,400.0
17,13,0,17,2,0,400.0
16,67,3,17,1,1,400.0
0,81,6,3,1,2,50.0
16,55,20,17,1,2,400.0
16,50,37,17,1,2,400.0
16,27,54,17,1,4,400.0
15,77,34,17,1,1,400.0
0,82,9,3,1,1,50.0
15,76,0,17,1,2,400.0
15,56,51,17,1,2,400.0
15,27,0,17,2,4,400.0
14,80,51,17,0,2,400.0
0,83,37,3,1,1,50.0
14,76,17,17,1,2,400.0
14,60,34,17,1,2,400.0
14,50,0,17,1,2,400.0
14,38,51,17,1,1,400.0
14,36,0,17,2,1,400.0
14,15,17,17,2,2,400.0
0,84,23,3,1,1,50.0
14,10,34,17,2,1,400.0
13,86,17,17,0,2,400.0
13,41,0,17,1,1,400.0
13,30,51,17,1,1,400.0
12,39,0,17,1,2,400.0
12,37,51,17,1,2,400.0
12,31,17,17,2,2,400.0
12,14,51,17,2,2,400.0
11,98,17,17,0,2,400.0
11,80,34,17,0,3,400.0
11,40,51,17,0,2,400.0
11,32,17,17,1,2,400.0
11,22,0,17,1,2,400.0
10,8,0,17,1,1,400.0
9,75,34,17,1,2,400.0
9,70,17,17,1,3,400.0
9,67,20,17,2,1,400.0
9,36,0,17,2,2,400.0
8,96,34,17,1,0,400.0
8,94,17,17,1,1,400.0
0,87,12,3,1,1,50.0
8,93,51,17,1,2,400.0
8,91,0,17,2,1,400.0
8,87,17,17,2,1,400.0
8,42,51,17,2,2,400.0
7,85,9,17,0,2,400.0
0,89,26,3,1,1,50.0
0,91,29,3,1,1,50.0
7,73,17,17,1,2,400.0
6,99,0,17,0,1,400.0
6,35,51,17,0,3,400.0
5,90,34,17,0,2,400.0
5,79,17,17,0,1,400.0
5,65,17,17,1,1,400.0
5,11,34,17,1,1,400.0
5,7,0,17,1,1,400.0
5,4,51,17,2,0,400.0
4,93,17,17,1,3,400.0
4,28,34,17,1,1,400.0
3,96,0,17,1,1,400.0
3,87,34,17,1,1,400.0
3,86,51,17,1,2,400.0
3,78,17,17,1,2,400.0
3,67,0,17,2,2,400.0
3,8,34,17,2,2,400.0
3,2,17,17,2,0,400.0
0,94,40,3,1,1,50.0
2,77,34,17,0,2,400.0
2,21,0,17,1,2,400.0
2,19,34,17,1,3,400.0
2,16,17,17,1,2,400.0
2,15,51,17,1,2,400.0
1,66,51,17,0,1,400.0
1,59,17,17,1,1,400.0
0,96,43,3,1,1,50.0
1,34,34,17,1,2,400.0
0,99,46,3,1,1,50.0
1,21,51,17,1,3,400.0
1,16,0,17,2,2,400.0
1,12,34,17,2,2,400.0
0,97,0,17,2,2,400.0
0,90,51,17,2,2,400.0
0,76,17,17,2,3,400.0
99,98,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,89,77,3,0,0,50.0
99,88,68,3,1,0,50.0
99,87,71,3,1,0,50.0
99,86,74,3,1,0,50.0
99,85,77,3,1,0,50.0
99,84,34,3,1,1,50.0
1,5,68,3,0,0,50.0
99,82,51,3,1,1,50.0
99,78,37,3,1,2,50.0
99,75,54,3,1,1,50.0
99,74,40,3,1,1,50.0
99,72,43,3,1,3,50.0
99,71,57,3,1,1,50.0
1,9,71,3,0,0,50.0
99,70,60,3,1,2,50.0
99,68,63,3,1,3,50.0
1,11,74,3,0,0,50.0
99,67,68,3,2,0,50.0
99,66,71,3,2,0,50.0
99,63,74,3,2,0,50.0
99,62,77,3,2,0,50.0
99,61,34,3,2,1,50.0
99,60,51,3,2,1,50.0
99,58,0,3,2,0,50.0
99,57,54,3,2,2,50.0
99,56,17,3,2,1,50.0
99,54,3,3,2,1,50.0
99,53,6,3,2,2,50.0
99,51,9,3,2,1,50.0
99,43,57,3,2,0,50.0
99,41,20,3,2,1,50.0
99,40,37,3,2,1,50.0
99,37,23,3,2,2,50.0
99,31,26,3,2,0,50.0
99,26,29,3,2,1,50.0
99,23,12,3,2,1,50.0
99,22,44,3,2,0,50.0
99,20,60,3,2,2,50.0
99,13,40,3,2,1,50.0
1,18,77,3,0,0,50.0
1,19,68,3,1,0,50.0
99,12,47,3,2,3,50.0
99,11,63,3,2,1,50.0
99,7,0,3,3,0,50.0
99,6,68,3,3,0,50.0
1,20,71,3,1,0,50.0
99,5,71,3,3,0,50.0
98,96,74,3,0,0,50.0
98,88,71,3,0,0,50.0
98,84,77,3,0,0,50.0
98,82,68,3,1,0,50.0
98,78,71,3,1,0,50.0
98,75,74,3,1,0,50.0
98,74,77,3,1,0,50.0
98,71,68,3,2,0,50.0
98,67,71,3,2,0,50.0
98,64,74,3,2,0,50.0
98,63,77,3,2,0,50.0
98,59,34,3,2,1,50.0
98,57,51,3,2,2,50.0
98,55,37,3,2,2,50.0
98,54,0,3,2,1,50.0
98,53,3,3,2,2,50.0
98,52,54,3,2,0,50.0
98,51,6,3,2,1,50.0
98,49,9,3,2,0,50.0
98,47,57,3,2,1,50.0
98,46,60,3,2,0,50.0
98,43,63,3,2,2,50.0
98,41,40,3,2,1,50.0
98,38,43,3,2,0,50.0
98,37,46,3,2,2,50.0
98,36,12,3,2,3,50.0
98,35,68,3,3,0,50.0
98,33,71,3,3,0,50.0
98,30,74,3,3,0,50.0
98,29,34,3,3,0,50.0
98,28,17,3,3,0,50.0
98,21,77,3,3,0,50.0
98,15,37,3,3,2,50.0
98,11,51,3,3,1,50.0
98,5,0,3,3,2,50.0
98,2,3,3,3,0,50.0
97,99,74,3,0,3,50.0
97,94,68,3,0,0,50.0
97,89,71,3,0,0,50.0
97,85,77,3,0,1,50.0
97,84,68,3,1,0,50.0
97,82,71,3,1,0,50.0
97,77,74,3,1,0,50.0
97,75,77,3,1,0,50.0
97,69,68,3,2,0,50.0
97,66,74,3,2,0,50.0
97,64,71,3,2,0,50.0
97,63,77,3,2,1,50.0
97,58,34,3,2,2,50.0
97,56,37,3,2,1,50.0
97,53,40,3,2,2,50.0
97,49,43,3,2,2,50.0
97,47,46,3,2,2,50.0
97,46,51,3,3,0,50.0
97,40,68,3,3,0,50.0
97,39,71,3,3,0,50.0
97,36,34,3,3,0,50.0
97,33,74,3,3,0,50.0
97,32,77,3,3,0,50.0
97,26,17,3,3,1,50.0
97,23,0,3,3,1,50.0
97,20,24,3,3,0,50.0
97,18,20,3,3,1,50.0
97,16,3,3,3,0,50.0
97,13,27,3,3,1,50.0
97,8,6,3,3,0,50.0
97,7,30,3,3,0,50.0
97,6,9,3,3,1,50.0
97,4,12,3,3,0,50.0
97,1,54,3,3,2,50.0
97,0,60,3,3,1,50.0
96,98,54,3,0,3,50.0
96,97,51,3,0,4,50.0
96,95,77,3,0,0,50.0
96,93,68,3,1,0,50.0
1,22,74,3,1,0,50.0
96,92,71,3,1,0,50.0
96,90,74,3,1,0,50.0
96,88,77,3,1,0,50.0
96,83,34,3,1,1,50.0
1,23,77,3,1,0,50.0
96,79,51,3,1,0,50.0
1,25,68,3,2,0,50.0
96,77,17,3,1,1,50.0
1,27,71,3,2,0,50.0
96,76,54,3,1,2,50.0
1,30,77,3,2,0,50.0
96,74,37,3,1,1,50.0
96,71,60,3,1,1,50.0
1,31,17,3,2,0,50.0
96,69,20,3,1,1,50.0
96,68,23,3,1,3,50.0
96,67,40,3,1,1,50.0
96,66,26,3,1,1,50.0
96,65,46,3,1,1,50.0
96,62,57,3,1,1,50.0
96,60,29,3,1,2,50.0
96,58,63,3,1,1,50.0
96,54,68,3,2,0,50.0
96,51,74,3,2,0,50.0
96,50,71,3,2,0,50.0
96,47,77,3,2,0,50.0
96,45,17,3,2,3,50.0
96,43,51,3,2,0,50.0
96,39,34,3,2,1,50.0
96,38,37,3,2,0,50.0
96,37,20,3,2,2,50.0
96,36,40,3,2,0,50.0
96,32,43,3,2,2,50.0
96,29,46,3,2,0,50.0
1,37,51,3,2,0,50.0
96,27,23,3,2,3,50.0
96,25,26,3,2,2,50.0
96,23,3,3,2,1,50.0
96,21,29,3,2,2,50.0
96,18,54,3,2,1,50.0
96,17,57,3,2,2,50.0
96,15,0,3,2,3,50.0
96,11,60,3,2,1,50.0
96,9,6,3,2,3,50.0
96,8,9,3,2,3,50.0
96,7,12,3,2,2,50.0
96,5,63,3,2,3,50.0
96,3,68,3,3,0,50.0
96,0,63,3,3,1,50.0
95,98,68,3,0,4,50.0
1,38,74,3,2,0,50.0
95,96,74,3,0,3,50.0
95,94,71,3,1,0,50.0
95,93,74,3,1,0,50.0
95,92,68,3,1,0,50.0
95,90,77,3,1,0,50.0
95,89,17,3,1,1,50.0
95,88,20,3,1,2,50.0
95,86,23,3,1,3,50.0
95,83,26,3,1,2,50.0
95,82,29,3,1,1,50.0
95,81,68,3,2,0,50.0
95,80,71,3,2,0,50.0
95,76,74,3,2,0,50.0
95,74,34,3,2,1,50.0
1,42,20,3,2,2,50.0
95,68,77,3,2,0,50.0
95,65,37,3,2,1,50.0
95,64,40,3,2,2,50.0
95,61,43,3,2,1,50.0
95,59,46,3,2,1,50.0
95,58,3,3,2,0,50.0
95,56,20,3,2,1,50.0
95,52,57,3,2,0,50.0
95,45,23,3,2,3,50.0
95,41,17,3,2,1,50.0
95,38,0,3,2,1,50.0
95,37,26,3,2,2,50.0
95,35,49,3,2,1,50.0
95,33,29,3,2,1,50.0
1,43,23,3,2,2,50.0
95,32,52,3,2,2,50.0
95,30,6,3,2,2,50.0
95,29,60,3,2,2,50.0
95,27,34,3,3,0,50.0
95,24,63,3,2,2,50.0
95,23,9,3,2,1,50.0
1,44,57,3,2,2,50.0
95,21,12,3,2,3,50.0
95,18,68,3,3,0,50.0
95,15,71,3,3,0,50.0
95,14,74,3,3,0,50.0
95,11,77,3,3,0,50.0
95,6,0,3,3,1,50.0
95,5,3,3,3,2,50.0
95,4,6,3,3,0,50.0
95,2,9,3,3,0,50.0
1,45,26,3,2,3,50.0
1,47,60,3,2,1,50.0
95,0,37,3,3,2,50.0
94,98,77,3,0,4,50.0
94,97,37,3,1,3,50.0
94,95,43,3,1,3,50.0
94,93,71,3,1,0,50.0
94,92,74,3,1,0,50.0
94,90,68,3,1,0,50.0
94,89,51,3,1,1,50.0
94,88,77,3,1,1,50.0
94,87,54,3,1,1,50.0
94,84,46,3,1,1,50.0
94,81,34,3,1,2,50.0
94,80,57,3,1,3,50.0
94,79,60,3,1,0,50.0
94,76,63,3,1,2,50.0
94,74,68,3,2,0,50.0
94,72,71,3,2,0,50.0
94,71,74,3,2,0,50.0
94,69,0,3,2,0,50.0
94,65,77,3,2,0,50.0
1,50,29,3,2,1,50.0
1,51,63,3,2,1,50.0
94,64,34,3,2,2,50.0
94,62,51,3,2,1,50.0
94,59,37,3,2,1,50.0
1,52,60,3,3,0,50.0
94,57,57,3,2,2,50.0
94,54,6,3,2,1,50.0
94,51,3,3,2,1,50.0
94,50,17,3,2,1,50.0
94,49,12,3,2,0,50.0
94,45,20,3,2,3,50.0
94,44,9,3,2,2,50.0
1,53,68,3,3,0,50.0
1,56,71,3,3,0,50.0
94,41,23,3,2,1,50.0
1,57,74,3,3,0,50.0
94,40,40,3,2,1,50.0
94,32,46,3,2,2,50.0
94,29,43,3,2,0,50.0
94,24,54,3,2,2,50.0
94,23,26,3,2,1,50.0
94,18,29,3,2,1,50.0
94,16,60,3,2,2,50.0
94,14,63,3,2,3,50.0
94,13,68,3,3,0,50.0
1,58,6,3,3,0,50.0
94,11,71,3,3,0,50.0
94,10,0,3,3,0,50.0
94,9,74,3,3,0,50.0
94,8,3,3,3,0,50.0
94,7,26,3,3,0,50.0
1,60,77,3,3,0,50.0
94,5,77,3,3,0,50.0
94,3,51,3,3,2,50.0
1,64,37,3,3,2,50.0
94,2,6,3,3,0,50.0
94,0,34,3,3,2,50.0
93,94,77,3,0,4,50.0
1,67,43,3,3,1,50.0
93,92,77,3,1,0,50.0
93,87,68,3,1,0,50.0
93,85,71,3,1,0,50.0
93,79,74,3,1,0,50.0
93,74,71,3,2,0,50.0
93,72,68,3,2,0,50.0
93,69,74,3,2,0,50.0
1,68,0,3,3,3,50.0
93,68,77,3,2,1,50.0
1,72,17,3,3,1,50.0
93,66,20,3,2,1,50.0
1,74,46,3,3,1,50.0
93,63,47,3,2,2,50.0
93,55,17,3,2,2,50.0
93,54,23,3,2,1,50.0
93,53,26,3,2,2,50.0
93,51,68,3,3,0,50.0
93,49,51,3,3,0,50.0
93,36,37,3,3,0,50.0
93,29,71,3,3,0,50.0
93,28,47,3,3,0,50.0
93,27,40,3,3,0,50.0
93,23,74,3,3,0,50.0
1,78,34,3,3,2,50.0
1,80,40,3,3,2,50.0
1,82,3,3,3,1,50.0
93,20,77,3,3,0,50.0
93,15,34,3,3,2,50.0
93,9,43,3,3,2,50.0
93,6,54,3,3,1,50.0
92,98,40,3,1,3,50.0
92,96,34,3,1,3,50.0
1,86,9,3,3,3,50.0
92,95,37,3,1,4,50.0
92,94,43,3,1,3,50.0
92,91,68,3,2,0,50.0
92,84,71,3,2,0,50.0
92,82,74,3,2,0,50.0
92,81,77,3,2,0,50.0
92,75,17,3,2,3,50.0
92,73,29,3,2,1,50.0
92,72,23,3,2,1,50.0
92,69,26,3,2,1,50.0
92,67,37,3,2,1,50.0
92,66,20,3,2,2,50.0
92,64,43,3,2,2,50.0
92,63,34,3,2,2,50.0
92,62,40,3,2,3,50.0
92,54,46,3,2,1,50.0
1,87,51,3,3,1,50.0
92,53,71,3,3,0,50.0
92,50,74,3,3,0,50.0
92,49,0,3,3,0,50.0
1,88,23,3,3,2,50.0
92,47,68,3,3,0,50.0
92,46,54,3,3,0,50.0
1,90,12,3,3,3,50.0
1,91,20,3,3,1,50.0
92,44,77,3,3,0,50.0
92,41,26,3,3,1,50.0
92,38,34,3,3,0,50.0
92,30,3,3,3,2,50.0
92,28,20,3,3,0,50.0
92,17,23,3,3,0,50.0
92,15,40,3,3,2,50.0
92,13,17,3,3,1,50.0
92,7,37,3,3,1,50.0
92,4,9,3,3,0,50.0
92,2,12,3,3,0,50.0
92,0,43,3,3,2,50.0
91,99,77,3,0,3,50.0
91,97,71,3,0,4,50.0
91,95,74,3,0,4,50.0
91,94,17,3,1,3,50.0
91,93,57,3,1,3,50.0
91,92,46,3,1,3,50.0
1,92,29,3,3,3,50.0
1,94,54,3,3,3,50.0
91,90,71,3,1,0,50.0
91,87,74,3,1,0,50.0
91,85,68,3,1,0,50.0
91,83,77,3,1,0,50.0
91,77,23,3,1,1,50.0
91,76,51,3,1,2,50.0
91,74,43,3,1,1,50.0
91,72,26,3,1,1,50.0
1,95,26,3,3,3,50.0
91,70,34,3,1,2,50.0
2,1,68,3,0,4,50.0
91,68,37,3,1,3,50.0
91,67,40,3,1,2,50.0
91,65,54,3,1,3,50.0
91,63,60,3,1,2,50.0
91,59,63,3,1,3,50.0
2,4,71,3,0,0,50.0
91,58,9,3,2,0,50.0
91,56,68,3,2,0,50.0
91,55,71,3,2,0,50.0
2,6,74,3,0,0,50.0
2,7,77,3,0,0,50.0
91,54,74,3,2,0,50.0
91,49,3,3,2,0,50.0
91,48,77,3,2,0,50.0
2,11,68,3,1,0,50.0
91,47,51,3,2,1,50.0
91,43,54,3,2,0,50.0
91,42,0,3,2,2,50.0
91,41,29,3,2,1,50.0
2,12,71,3,1,0,50.0
91,36,57,3,2,1,50.0
91,33,17,3,2,1,50.0
91,31,20,3,2,0,50.0
91,29,37,3,2,0,50.0
91,25,23,3,2,2,50.0
91,24,34,3,2,2,50.0
91,23,6,3,2,1,50.0
91,21,40,3,2,1,50.0
2,14,77,3,1,0,50.0
91,19,60,3,2,3,50.0
91,14,12,3,2,3,50.0
91,11,26,3,2,2,50.0
91,7,43,3,2,1,50.0
91,5,46,3,2,2,50.0
