src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,64,17,17,1,2,400.0
17,48,51,17,1,2,400.0
17,45,0,17,1,3,400.0
17,22,34,17,1,2,400.0
17,13,0,17,2,0,400.0
16,67,51,17,0,2,400.0
16,50,37,17,1,1,400.0
16,44,54,17,1,2,400.0
16,27,0,17,2,3,400.0
15,77,34,17,0,1,400.0
15,76,17,17,1,2,400.0
15,71,34,17,1,1,400.0
15,27,0,17,2,4,400.0
14,80,51,17,0,1,400.0
14,76,0,17,1,2,400.0
14,50,17,17,1,1,400.0
1,25,34,3,1,0,50.0
14,38,34,17,1,1,400.0
14,36,51,17,1,2,400.0
14,15,17,17,2,2,400.0
14,10,0,17,2,1,400.0
13,86,17,17,0,4,400.0
13,30,0,17,1,2,400.0
12,37,60,17,1,2,400.0
1,27,40,3,1,0,50.0
12,31,34,17,1,2,400.0
12,23,17,17,2,1,400.0
12,14,34,17,2,2,400.0
11,98,0,17,0,2,400.0
11,80,51,17,0,2,400.0
11,32,0,17,1,2,400.0
11,22,17,17,1,2,400.0
10,8,34,17,1,1,400.0
9,75,17,17,1,2,400.0
9,70,34,17,1,2,400.0
9,67,0,17,2,1,400.0
9,36,17,17,2,1,400.0
8,96,54,17,1,0,400.0
8,94,17,17,2,1,400.0
8,93,51,17,2,2,400.0
8,91,0,17,2,1,400.0
8,87,34,17,2,1,400.0
7,85,60,17,0,1,400.0
7,73,17,17,1,2,400.0
6,99,34,17,0,1,400.0
6,35,51,17,0,2,400.0
5,90,34,17,0,1,400.0
5,79,0,17,1,1,400.0
5,65,17,17,1,2,400.0
5,11,34,17,1,1,400.0
5,4,6,17,2,0,400.0
4,93,0,17,1,3,400.0
4,40,34,17,1,1,400.0
4,9,51,17,1,2,400.0
3,96,51,17,0,1,400.0
3,87,17,17,1,1,400.0
3,86,34,17,1,2,400.0
3,67,51,17,1,3,400.0
3,8,0,17,2,3,400.0
1,30,71,3,1,0,50.0
3,2,17,17,2,0,400.0
1,31,37,3,1,0,50.0
2,77,51,17,0,0,400.0
2,21,34,17,0,3,400.0
2,16,17,17,1,2,400.0
1,37,43,3,1,0,50.0
2,15,34,17,1,2,400.0
1,66,51,17,1,1,400.0
1,34,0,17,1,2,400.0
1,38,77,3,1,0,50.0
1,21,17,17,2,2,400.0
1,16,34,17,2,2,400.0
1,12,0,17,2,2,400.0
0,97,17,17,2,2,400.0
0,90,0,17,2,2,400.0
1,42,74,3,1,1,50.0
0,76,34,17,2,2,400.0
1,43,46,3,1,2,50.0
99,98,71,3,0,0,50.0
99,95,74,3,0,0,50.0
99,94,77,3,0,0,50.0
1,44,26,3,1,3,50.0
99,89,68,3,1,0,50.0
99,88,71,3,1,0,50.0
99,87,74,3,1,0,50.0
99,86,77,3,1,0,50.0
99,85,51,3,1,1,50.0
99,84,54,3,1,1,50.0
99,82,57,3,1,1,50.0
99,75,60,3,1,1,50.0
99,74,63,3,1,1,50.0
99,72,68,3,2,0,50.0
99,71,71,3,2,0,50.0
99,70,74,3,2,0,50.0
1,45,29,3,1,4,50.0
99,67,37,3,2,0,50.0
1,47,68,3,2,0,50.0
99,66,77,3,2,0,50.0
99,63,34,3,2,1,50.0
99,62,51,3,2,0,50.0
99,61,0,3,2,2,50.0
99,60,3,3,2,1,50.0
99,58,6,3,2,0,50.0
99,57,9,3,2,3,50.0
99,56,17,3,2,0,50.0
99,54,54,3,2,0,50.0
99,53,12,3,2,2,50.0
99,51,40,3,2,0,50.0
99,48,20,3,2,3,50.0
99,43,43,3,2,2,50.0
99,41,23,3,2,0,50.0
99,40,26,3,2,2,50.0
99,37,46,3,2,0,50.0
99,31,57,3,2,2,50.0
99,26,29,3,2,1,50.0
99,23,60,3,2,1,50.0
99,21,63,3,2,3,50.0
99,20,24,3,3,0,50.0
99,17,38,3,3,0,50.0
99,13,68,3,3,0,50.0
99,12,71,3,3,0,50.0
99,11,77,3,3,0,50.0
99,7,0,3,3,0,50.0
99,6,74,3,3,0,50.0
99,5,51,3,3,1,50.0
98,97,68,3,0,0,50.0
98,96,74,3,0,0,50.0
98,88,77,3,0,0,50.0
98,84,68,3,1,0,50.0
98,82,71,3,1,0,50.0
98,75,74,3,1,0,50.0
98,74,77,3,1,0,50.0
98,71,68,3,2,0,50.0
98,68,71,3,2,0,50.0
98,67,40,3,2,0,50.0
98,64,74,3,2,0,50.0
1,50,71,3,2,0,50.0
98,63,77,3,2,0,50.0
98,60,29,3,2,1,50.0
98,59,17,3,2,2,50.0
98,55,20,3,2,2,50.0
98,54,51,3,2,0,50.0
98,53,54,3,2,1,50.0
98,52,57,3,2,0,50.0
98,51,37,3,2,0,50.0
98,49,60,3,2,0,50.0
98,47,34,3,2,1,50.0
98,46,64,3,2,0,50.0
98,43,23,3,2,3,50.0
98,41,26,3,2,0,50.0
1,51,74,3,2,0,50.0
98,38,43,3,2,2,50.0
1,52,60,3,2,0,50.0
98,37,46,3,2,3,50.0
98,36,34,3,3,0,50.0
98,35,68,3,3,0,50.0
98,33,71,3,3,0,50.0
98,30,74,3,3,0,50.0
98,29,17,3,3,0,50.0
98,28,20,3,3,0,50.0
98,20,27,3,3,0,50.0
98,12,77,3,3,0,50.0
98,11,51,3,3,1,50.0
98,5,54,3,3,1,50.0
98,2,3,3,3,0,50.0
97,94,71,3,0,0,50.0
97,89,74,3,0,0,50.0
97,85,77,3,0,0,50.0
97,84,71,3,1,0,50.0
97,82,68,3,1,0,50.0
97,77,74,3,1,0,50.0
97,69,77,3,1,0,50.0
97,66,68,3,2,0,50.0
97,65,71,3,2,0,50.0
97,58,74,3,2,0,50.0
97,56,77,3,2,0,50.0
97,55,40,3,2,2,50.0
97,53,34,3,2,2,50.0
97,49,37,3,2,1,50.0
97,46,43,3,2,2,50.0
97,42,46,3,2,2,50.0
97,40,68,3,3,0,50.0
97,39,71,3,3,0,50.0
97,37,34,3,3,0,50.0
1,56,77,3,2,1,50.0
97,33,74,3,3,0,50.0
97,29,20,3,3,0,50.0
97,27,43,3,3,0,50.0
97,26,77,3,3,0,50.0
97,23,17,3,3,0,50.0
97,22,27,3,3,0,50.0
97,18,0,3,3,1,50.0
97,13,23,3,3,1,50.0
97,6,3,3,3,1,50.0
97,4,30,3,3,0,50.0
97,1,51,3,3,2,50.0
97,0,54,3,3,2,50.0
96,98,71,3,0,4,50.0
1,57,54,3,2,3,50.0
96,97,77,3,0,4,50.0
96,95,68,3,1,0,50.0
96,93,71,3,1,0,50.0
1,58,57,3,2,1,50.0
96,92,74,3,1,0,50.0
96,90,77,3,1,0,50.0
96,88,17,3,1,2,50.0
96,83,20,3,1,1,50.0
96,79,23,3,1,1,50.0
96,77,0,3,1,1,50.0
96,76,3,3,1,3,50.0
96,74,6,3,1,2,50.0
96,71,26,3,1,1,50.0
1,60,63,3,2,2,50.0
96,69,29,3,1,1,50.0
96,68,34,3,1,2,50.0
96,67,43,3,1,0,50.0
96,66,9,3,1,2,50.0
96,65,12,3,1,2,50.0
96,62,37,3,1,2,50.0
96,60,40,3,1,2,50.0
96,58,46,3,1,1,50.0
96,54,57,3,2,0,50.0
96,51,43,3,2,0,50.0
96,50,68,3,2,0,50.0
1,64,68,3,3,0,50.0
96,47,71,3,2,0,50.0
96,45,77,3,2,0,50.0
96,43,51,3,2,0,50.0
96,39,74,3,2,0,50.0
96,38,0,3,2,1,50.0
96,37,37,3,2,0,50.0
96,36,40,3,2,0,50.0
96,32,34,3,2,2,50.0
96,29,23,3,2,0,50.0
1,67,46,3,3,0,50.0
96,27,46,3,2,0,50.0
96,25,17,3,2,2,50.0
96,23,20,3,2,0,50.0
96,21,3,3,2,3,50.0
96,18,6,3,2,1,50.0
96,17,26,3,2,2,50.0
96,15,54,3,2,2,50.0
96,11,60,3,2,1,50.0
96,9,9,3,2,3,50.0
96,8,29,3,2,0,50.0
96,7,63,3,2,1,50.0
96,5,12,3,2,3,50.0
96,3,68,3,3,0,50.0
96,0,57,3,3,2,50.0
95,98,77,3,0,4,50.0
95,96,71,3,0,3,50.0
95,94,68,3,1,0,50.0
95,93,74,3,1,0,50.0
95,92,71,3,1,0,50.0
95,90,77,3,1,1,50.0
95,89,0,3,1,2,50.0
95,88,47,3,1,2,50.0
95,86,3,3,1,2,50.0
95,83,34,3,1,1,50.0
95,82,37,3,1,1,50.0
95,81,40,3,1,2,50.0
95,80,6,3,1,1,50.0
95,76,9,3,1,3,50.0
1,68,74,3,3,0,50.0
95,74,12,3,1,2,50.0
1,72,71,3,3,0,50.0
1,74,51,3,3,1,50.0
95,65,43,3,1,2,50.0
95,64,71,3,2,0,50.0
95,61,68,3,2,0,50.0
1,78,77,3,3,0,50.0
95,59,74,3,2,0,50.0
1,80,0,3,3,1,50.0
95,58,0,3,2,0,50.0
95,56,20,3,2,0,50.0
1,82,34,3,3,1,50.0
95,52,17,3,2,0,50.0
1,86,6,3,3,2,50.0
95,45,51,3,2,1,50.0
95,41,29,3,2,0,50.0
95,38,55,3,2,0,50.0
95,37,40,3,2,0,50.0
95,35,77,3,2,0,50.0
1,87,3,3,3,1,50.0
95,33,3,3,2,2,50.0
95,32,37,3,2,2,50.0
95,30,23,3,2,2,50.0
95,29,26,3,2,0,50.0
95,27,34,3,2,0,50.0
95,24,6,3,2,2,50.0
95,23,46,3,2,0,50.0
95,21,43,3,2,2,50.0
95,18,9,3,2,1,50.0
95,15,58,3,2,2,50.0
95,14,61,3,2,2,50.0
95,11,64,3,2,1,50.0
95,6,12,3,2,1,50.0
95,5,71,3,3,0,50.0
95,4,0,3,3,0,50.0
95,2,6,3,3,0,50.0
95,0,60,3,3,2,50.0
94,98,74,3,0,4,50.0
94,97,37,3,1,3,50.0
94,95,34,3,1,3,50.0
94,93,68,3,1,0,50.0
94,92,77,3,1,0,50.0
94,90,71,3,1,0,50.0
94,89,51,3,1,1,50.0
94,88,74,3,1,0,50.0
94,87,57,3,1,1,50.0
94,84,40,3,1,1,50.0
94,81,43,3,1,2,50.0
94,80,46,3,1,1,50.0
94,79,54,3,1,2,50.0
94,76,60,3,1,2,50.0
94,74,68,3,2,0,50.0
94,72,74,3,2,0,50.0
94,71,17,3,2,1,50.0
94,69,71,3,2,0,50.0
94,65,77,3,2,0,50.0
94,64,34,3,2,2,50.0
94,62,20,3,2,2,50.0
1,88,20,3,3,2,50.0
94,59,0,3,2,2,50.0
94,57,3,3,2,3,50.0
94,54,60,3,2,0,50.0
94,51,46,3,2,0,50.0
1,89,54,3,3,1,50.0
94,50,54,3,2,1,50.0
94,49,51,3,2,0,50.0
94,45,57,3,2,3,50.0
94,44,37,3,2,2,50.0
94,41,6,3,2,1,50.0
94,40,9,3,2,2,50.0
94,32,40,3,2,2,50.0
94,29,43,3,2,2,50.0
94,24,12,3,2,2,50.0
1,90,17,3,3,2,50.0
94,23,26,3,2,0,50.0
94,18,23,3,2,1,50.0
94,16,29,3,2,0,50.0
1,91,23,3,3,1,50.0
94,14,64,3,2,2,50.0
1,92,9,3,3,2,50.0
1,94,12,3,3,3,50.0
94,13,71,3,3,0,50.0
94,11,68,3,3,0,50.0
94,10,0,3,3,0,50.0
94,9,74,3,3,0,50.0
94,8,3,3,3,0,50.0
94,7,77,3,3,0,50.0
94,5,57,3,3,1,50.0
94,3,34,3,3,2,50.0
94,2,9,3,3,0,50.0
94,0,63,3,3,2,50.0
93,97,68,3,1,4,50.0
93,94,77,3,0,4,50.0
1,95,26,3,3,3,50.0
93,92,71,3,1,1,50.0
93,87,77,3,1,0,50.0
2,1,12,3,0,4,50.0
93,85,74,3,1,0,50.0
93,79,68,3,2,0,50.0
93,74,71,3,2,0,50.0
2,4,68,3,0,0,50.0
93,72,77,3,2,0,50.0
93,69,74,3,2,1,50.0
93,68,68,3,3,0,50.0
93,63,71,3,3,0,50.0
93,62,74,3,3,0,50.0
93,61,77,3,3,0,50.0
93,60,34,3,3,2,50.0
93,57,17,3,3,3,50.0
93,55,43,3,3,2,50.0
93,54,63,3,3,0,50.0
93,53,51,3,3,1,50.0
93,51,37,3,3,1,50.0
93,50,57,3,3,1,50.0
93,49,54,3,3,0,50.0
93,36,20,3,3,2,50.0
93,29,40,3,3,2,50.0
93,28,23,3,3,0,50.0
93,25,26,3,3,2,50.0
93,23,46,3,3,1,50.0
93,20,30,3,3,0,50.0
93,9,60,3,3,3,50.0
93,7,3,3,4,0,50.0
93,6,68,3,4,0,50.0
92,98,68,3,0,4,50.0
92,96,74,3,1,3,50.0
92,95,68,3,1,3,50.0
92,94,6,3,2,3,50.0
92,91,77,3,1,0,50.0
92,84,74,3,2,0,50.0
92,82,77,3,2,0,50.0
2,6,71,3,0,0,50.0
92,81,68,3,2,0,50.0
2,7,74,3,0,1,50.0
92,75,71,3,2,0,50.0
92,73,51,3,2,2,50.0
92,72,0,3,2,2,50.0
92,69,3,3,2,1,50.0
92,67,12,3,2,2,50.0
92,64,54,3,2,2,50.0
92,63,57,3,2,2,50.0
92,62,60,3,2,2,50.0
92,57,63,3,2,3,50.0
2,11,77,3,0,1,50.0
92,54,66,3,3,0,50.0
2,12,68,3,1,0,50.0
92,53,69,3,3,0,50.0
2,14,71,3,1,0,50.0
92,50,74,3,3,0,50.0
92,49,57,3,3,0,50.0
92,47,77,3,3,0,50.0
92,46,51,3,3,0,50.0
2,18,74,3,1,0,50.0
2,22,77,3,1,0,50.0
92,41,17,3,3,0,50.0
92,38,3,3,3,1,50.0
92,31,34,3,3,0,50.0
92,30,20,3,3,2,50.0
2,23,51,3,1,0,50.0
92,28,47,3,3,0,50.0
92,17,41,3,3,0,50.0
92,15,61,3,3,2,50.0
92,13,26,3,3,1,50.0
92,8,0,3,3,0,50.0
92,7,37,3,3,1,50.0
92,4,23,3,3,0,50.0
92,3,44,3,3,2,50.0
92,2,54,3,3,1,50.0
92,0,6,3,3,3,50.0
91,99,68,3,0,4,50.0
91,97,71,3,0,4,50.0
91,95,74,3,0,3,50.0
91,94,17,3,1,3,50.0
91,93,20,3,1,4,50.0
91,92,29,3,1,3,50.0
91,90,68,3,1,0,50.0
91,87,71,3,1,0,50.0
91,85,26,3,1,1,50.0
91,83,74,3,1,0,50.0
91,77,77,3,1,0,50.0
91,76,51,3,1,2,50.0
91,74,54,3,1,1,50.0
91,72,32,3,1,2,50.0
91,70,57,3,1,2,50.0
91,68,37,3,1,2,50.0
2,24,57,3,1,3,50.0
91,67,40,3,1,1,50.0
91,65,63,3,1,1,50.0
91,63,43,3,1,1,50.0
91,59,46,3,1,2,50.0
91,58,3,3,2,0,50.0
91,56,26,3,2,0,50.0
91,55,68,3,2,0,50.0
91,54,71,3,2,0,50.0
91,49,74,3,2,0,50.0
91,48,77,3,2,0,50.0
91,47,37,3,2,1,50.0
91,43,54,3,2,0,50.0
91,42,51,3,2,0,50.0
91,41,20,3,2,0,50.0
2,30,60,3,1,2,50.0
