src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,17,4,3,0,0,134.0
87,5,0,3,0,0,132.5
82,92,5,3,0,0,129.5
82,62,14,3,0,0,135.5
82,25,10,3,0,0,146.0
80,86,10,3,0,0,147.5
78,89,20,3,0,0,140.0
78,46,10,3,0,0,137.0
78,5,3,3,0,0,126.5
77,67,5,3,0,0,140.0
76,39,5,3,0,0,126.5
74,53,19,3,0,0,129.5
74,46,22,3,0,0,144.5
68,73,10,3,0,0,132.5
67,80,13,3,0,0,128.0
67,44,8,3,0,0,132.5
66,96,5,3,0,0,146.0
66,28,8,3,0,0,143.0
65,86,13,3,0,0,135.5
64,63,9,3,0,0,138.5
62,51,17,3,0,0,129.5
54,78,0,3,0,0,126.5
53,65,4,3,0,0,129.5
53,26,7,3,0,0,134.0
52,35,5,3,0,0,146.0
48,89,23,3,0,0,131.0
48,32,0,3,0,0,143.0
47,83,15,3,0,0,132.5
46,55,13,3,0,0,140.0
44,27,11,3,0,0,131.0
43,32,14,3,0,0,134.0
40,85,5,3,0,0,149.0
39,99,8,3,0,0,129.5
38,93,27,3,0,0,131.0
37,69,19,3,0,0,146.0
37,27,14,3,0,0,134.0
35,94,8,3,0,0,144.5
35,74,25,3,0,0,143.0
35,26,11,3,0,0,134.0
33,59,0,3,0,0,137.0
32,3,24,3,0,0,143.0
29,61,0,3,0,0,134.0
24,25,13,3,0,0,129.5
23,44,14,3,0,0,138.5
22,47,18,3,0,0,144.5
21,34,14,3,0,0,135.5
19,46,16,3,0,0,134.0
19,0,0,3,0,0,132.5
18,65,7,3,0,0,126.5
18,32,17,3,0,0,137.0
14,88,9,3,0,0,132.5
14,49,0,3,0,0,144.5
11,61,5,3,0,0,132.5
6,20,15,3,0,0,141.5
5,38,6,3,0,0,126.5
4,62,20,3,0,0,147.5
3,21,5,3,0,0,140.0
1,46,19,3,0,0,149.0
1,20,22,3,0,0,132.5
99,97,5,2,0,0,66.5
99,78,17,2,0,0,48.5
99,70,11,2,0,0,81.5
99,67,19,2,0,0,84.5
99,62,23,2,0,0,53.0
99,59,21,2,0,0,80.0
99,52,25,2,0,0,71.0
99,46,27,2,0,0,51.5
99,42,29,2,0,0,50.0
99,32,31,2,0,0,108.5
99,30,33,2,0,0,63.5
99,27,35,2,0,0,90.5
99,22,37,2,0,0,63.5
99,13,39,2,0,0,51.5
99,9,41,2,0,0,36.5
99,8,43,2,0,0,119.0
99,6,45,2,0,0,44.0
98,97,7,2,0,0,119.0
98,84,5,2,0,0,20.0
98,82,0,2,0,0,21.5
98,79,2,2,0,0,75.5
98,78,14,2,0,0,105.5
98,77,16,2,0,0,63.5
98,75,18,2,0,0,45.5
98,70,20,2,0,0,36.5
98,69,22,2,0,0,78.5
98,48,26,2,0,0,114.5
98,40,24,2,0,0,120.5
98,34,28,2,0,0,83.0
98,31,30,2,0,0,116.0
98,29,32,2,0,0,14.0
98,28,34,2,0,0,123.5
98,25,36,2,0,0,54.5
98,23,38,2,0,0,33.5
98,14,40,2,0,0,36.5
98,12,42,2,0,0,69.5
98,7,44,2,0,0,20.0
98,5,46,2,0,0,86.0
98,3,48,2,0,0,24.5
98,0,50,2,0,0,92.0
97,99,47,2,0,0,33.5
97,78,23,2,0,0,78.5
97,59,9,2,0,0,51.5
97,49,11,2,0,0,83.0
97,48,13,2,0,0,3.5
97,35,15,2,0,0,101.0
97,18,20,2,0,0,102.5
97,13,17,2,0,0,87.5
97,9,25,2,0,0,104.0
97,6,27,2,0,0,59.0
97,2,29,2,0,0,51.5
96,99,49,2,0,0,72.5
96,90,8,2,0,0,120.5
96,87,10,2,0,0,53.0
96,86,19,2,0,0,95.0
96,84,21,2,0,0,122.0
96,83,12,2,0,0,86.0
96,82,23,2,0,0,63.5
96,80,25,2,0,0,14.0
96,72,27,2,0,0,30.5
96,63,29,2,0,0,86.0
96,60,31,2,0,0,87.5
96,55,33,2,0,0,24.5
96,53,35,2,0,0,57.5
96,38,37,2,0,0,5.0
96,31,39,2,0,0,68.0
96,28,41,2,0,0,41.0
96,20,43,2,0,0,93.5
96,18,45,2,0,0,66.5
96,17,47,2,0,0,45.5
96,8,51,2,0,0,53.0
96,5,53,2,0,0,110.0
96,0,55,2,0,0,39.5
95,88,7,2,0,0,47.0
95,85,9,2,0,0,59.0
95,82,2,2,0,0,90.5
95,78,25,2,0,0,74.0
95,76,11,2,0,0,72.5
95,75,0,2,0,0,32.0
95,73,13,2,0,0,65.0
95,68,5,2,0,0,108.5
95,67,16,2,0,0,99.5
95,63,18,2,0,0,113.0
95,57,20,2,0,0,45.5
95,56,22,2,0,0,105.5
95,55,27,2,0,0,60.5
95,50,29,2,0,0,108.5
95,48,31,2,0,0,23.0
95,47,33,2,0,0,87.5
95,42,35,2,0,0,45.5
95,37,37,2,0,0,90.5
95,30,39,2,0,0,41.0
95,27,41,2,0,0,90.5
95,26,43,2,0,0,59.0
95,20,45,2,0,0,36.5
95,15,47,2,0,0,56.0
95,5,49,2,0,0,15.5
95,0,52,2,0,0,81.5
94,99,51,2,0,0,57.5
94,97,31,2,0,0,86.0
94,85,11,2,0,0,120.5
94,76,13,2,0,0,123.5
94,73,15,2,0,0,108.5
94,72,17,2,0,0,41.0
94,69,24,2,0,0,98.0
94,68,19,2,0,0,104.0
94,66,21,2,0,0,47.0
94,63,26,2,0,0,14.0
94,61,3,2,0,0,3.5
94,58,0,2,0,0,62.0
94,52,28,2,0,0,68.0
94,49,5,2,0,0,113.0
94,46,33,2,0,0,72.5
94,45,35,2,0,0,15.5
94,40,37,2,0,0,3.5
94,39,39,2,0,0,80.0
94,37,41,2,0,0,105.5
94,35,43,2,0,0,75.5
94,30,45,2,0,0,81.5
94,25,47,2,0,0,72.5
94,23,49,2,0,0,23.0
94,18,53,2,0,0,42.5
94,10,55,2,0,0,11.0
93,97,33,2,0,0,56.0
93,75,30,2,0,0,90.5
93,69,35,2,0,0,33.5
93,68,37,2,0,0,5.0
93,50,39,2,0,0,65.0
93,33,41,2,0,0,41.0
93,17,43,2,0,0,102.5
93,2,45,2,0,0,66.5
93,1,47,2,0,0,9.5
93,0,57,2,0,0,47.0
92,94,57,2,0,0,8.0
92,87,8,2,0,0,78.5
92,66,11,2,0,0,56.0
92,61,13,2,0,0,6.5
92,52,15,2,0,0,2.0
92,48,17,2,0,0,15.5
92,47,21,2,0,0,81.5
92,43,19,2,0,0,65.0
92,35,23,2,0,0,75.5
92,17,25,2,0,0,30.5
92,14,27,2,0,0,107.0
92,13,29,2,0,0,14.0
91,95,54,2,0,0,65.0
91,88,17,2,0,0,20.0
91,82,19,2,0,0,39.5
91,71,21,2,0,0,86.0
91,70,27,2,0,0,117.5
91,61,29,2,0,0,83.0
91,55,31,2,0,0,57.5
91,47,35,2,0,0,11.0
91,43,33,2,0,0,72.5
91,33,37,2,0,0,62.0
91,24,39,2,0,0,98.0
91,23,41,2,0,0,68.0
90,95,56,2,0,0,104.0
90,91,43,2,0,0,32.0
90,87,4,2,0,0,35.0
90,85,13,2,0,0,89.0
90,83,6,2,0,0,102.5
90,79,10,2,0,0,5.0
90,77,20,2,0,0,105.5
90,76,15,2,0,0,15.5
90,73,22,2,0,0,74.0
90,65,24,2,0,0,110.0
90,64,26,2,0,0,11.0
90,60,28,2,0,0,33.5
90,59,30,2,0,0,98.0
90,58,32,2,0,0,38.0
90,57,34,2,0,0,119.0
90,54,36,2,0,0,62.0
90,52,38,2,0,0,89.0
90,51,40,2,0,0,14.0
90,35,45,2,0,0,51.5
90,34,47,2,0,0,24.5
90,28,49,2,0,0,5.0
90,21,51,2,0,0,15.5
90,15,53,2,0,0,78.5
90,11,58,2,0,0,75.5
90,10,60,2,0,0,68.0
89,95,58,2,0,0,17.0
89,93,49,2,0,0,39.5
89,91,45,2,0,0,47.0
89,82,26,2,0,0,21.5
89,78,28,2,0,0,44.0
89,68,30,2,0,0,33.5
89,66,32,2,0,0,9.5
89,62,34,2,0,0,9.5
89,43,36,2,0,0,57.5
89,41,38,2,0,0,20.0
89,40,40,2,0,0,74.0
89,36,42,2,0,0,45.5
89,34,51,2,0,0,86.0
89,32,47,2,0,0,47.0
89,15,55,2,0,0,21.5
88,73,19,2,0,0,72.5
88,56,12,2,0,0,87.5
88,54,14,2,0,0,96.5
88,47,23,2,0,0,41.0
87,96,57,2,0,0,105.5
87,95,60,2,0,0,57.5
87,94,62,2,0,0,75.5
87,93,51,2,0,0,125.0
87,81,6,2,0,0,39.5
87,80,16,2,0,0,78.5
87,78,30,2,0,0,38.0
87,75,12,2,0,0,17.0
87,65,18,2,0,0,29.0
87,60,20,2,0,0,122.0
87,47,25,2,0,0,9.5
87,45,14,2,0,0,21.5
87,32,22,2,0,0,15.5
87,30,27,2,0,0,101.0
87,27,32,2,0,0,47.0
87,26,34,2,0,0,83.0
87,21,36,2,0,0,42.5
87,17,38,2,0,0,14.0
87,16,40,2,0,0,9.5
87,14,42,2,0,0,56.0
87,7,46,2,0,0,96.5
86,87,44,2,0,0,9.5
86,83,21,2,0,0,47.0
86,76,17,2,0,0,101.0
86,66,23,2,0,0,72.5
86,65,26,2,0,0,68.0
86,55,29,2,0,0,30.5
86,53,31,2,0,0,111.5
86,52,33,2,0,0,53.0
86,51,35,2,0,0,98.0
86,47,37,2,0,0,30.5
86,37,39,2,0,0,8.0
86,34,41,2,0,0,60.5
86,27,46,2,0,0,74.0
86,21,48,2,0,0,98.0
86,18,50,2,0,0,47.0
86,15,57,2,0,0,26.0
86,13,52,2,0,0,83.0
86,8,54,2,0,0,5.0
85,75,15,2,0,0,44.0
85,38,17,2,0,0,56.0
85,26,19,2,0,0,123.5
85,16,21,2,0,0,56.0
84,96,59,2,0,0,42.5
84,88,25,2,0,0,6.5
84,62,27,2,0,0,75.5
84,56,14,2,0,0,32.0
84,49,7,2,0,0,60.5
84,10,16,2,0,0,36.5
84,8,18,2,0,0,33.5
84,2,23,2,0,0,45.5
83,99,53,2,0,0,5.0
83,95,62,2,0,0,38.0
83,92,31,2,0,0,80.0
83,90,64,2,0,0,102.5
83,87,48,2,0,0,14.0
83,85,23,2,0,0,35.0
83,81,18,2,0,0,54.5
83,74,28,2,0,0,90.5
83,71,0,2,0,0,26.0
83,69,26,2,0,0,68.0
83,65,10,2,0,0,27.5
83,55,8,2,0,0,62.0
83,47,39,2,0,0,95.0
83,46,35,2,0,0,119.0
83,36,33,2,0,0,20.0
83,30,37,2,0,0,41.0
83,28,2,2,0,0,23.0
83,21,41,2,0,0,45.5
83,16,43,2,0,0,24.5
83,15,45,2,0,0,68.0
83,10,50,2,0,0,47.0
83,9,4,2,0,0,14.0
82,99,55,2,0,0,86.0
82,87,53,2,0,0,17.0
82,86,59,2,0,0,78.5
82,85,28,2,0,0,75.5
82,79,8,2,0,0,65.0
82,66,30,2,0,0,69.5
82,61,17,2,0,0,48.5
82,60,33,2,0,0,99.5
82,55,21,2,0,0,41.0
82,54,38,2,0,0,59.0
82,49,35,2,0,0,80.0
82,48,40,2,0,0,41.0
82,46,42,2,0,0,3.5
82,34,44,2,0,0,39.5
82,31,46,2,0,0,35.0
82,27,48,2,0,0,93.5
82,21,57,2,0,0,44.0
82,17,50,2,0,0,29.0
82,5,61,2,0,0,83.0
81,96,61,2,0,0,24.5
81,92,33,2,0,0,36.5
81,71,13,2,0,0,104.0
81,69,28,2,0,0,99.5
81,53,15,2,0,0,32.0
81,34,20,2,0,0,116.0
81,29,22,2,0,0,102.5
81,26,24,2,0,0,95.0
81,25,26,2,0,0,84.5
81,24,30,2,0,0,68.0
81,23,35,2,0,0,81.5
81,17,40,2,0,0,72.5
81,12,37,2,0,0,29.0
81,2,42,2,0,0,32.0
80,98,52,2,0,0,69.5
80,94,59,2,0,0,77.0
80,93,54,2,0,0,65.0
80,92,35,2,0,0,5.0
80,91,47,2,0,0,102.5
80,87,64,2,0,0,81.5
80,74,30,2,0,0,99.5
80,67,21,2,0,0,29.0
80,62,32,2,0,0,86.0
80,49,18,2,0,0,104.0
80,45,23,2,0,0,56.0
80,39,27,2,0,0,51.5
80,35,37,2,0,0,45.5
80,31,41,2,0,0,29.0
80,4,5,2,0,0,63.5
79,99,57,2,0,0,44.0
79,91,49,2,0,0,35.0
79,89,53,2,0,0,98.0
79,88,21,2,0,0,63.5
79,84,29,2,0,0,71.0
79,69,31,2,0,0,125.0
79,61,15,2,0,0,72.5
79,58,17,2,0,0,110.0
79,48,4,2,0,0,29.0
79,35,19,2,0,0,75.5
79,34,0,2,0,0,72.5
79,30,12,2,0,0,80.0
79,23,23,2,0,0,2.0
79,17,27,2,0,0,80.0
79,9,6,2,0,0,86.0
79,5,25,2,0,0,111.5
79,3,33,2,0,0,57.5
78,97,35,2,0,0,65.0
78,92,37,2,0,0,42.5
78,91,51,2,0,0,18.5
78,85,32,2,0,0,113.0
78,80,7,2,0,0,113.0
78,74,39,2,0,0,3.5
78,73,41,2,0,0,21.5
78,69,43,2,0,0,17.0
78,51,45,2,0,0,84.5
78,50,47,2,0,0,42.5
78,48,49,2,0,0,24.5
78,34,53,2,0,0,120.5
78,32,55,2,0,0,33.5
78,30,57,2,0,0,119.0
78,26,59,2,0,0,57.5
78,22,61,2,0,0,66.5
78,13,63,2,0,0,41.0
78,9,65,2,0,0,93.5
77,99,59,2,0,0,62.0
77,96,63,2,0,0,35.0
77,92,39,2,0,0,45.5
77,90,66,2,0,0,116.0
77,80,43,2,0,0,117.5
77,79,35,2,0,0,33.5
77,72,10,2,0,0,51.5
77,66,13,2,0,0,42.5
77,52,8,2,0,0,62.0
77,51,22,2,0,0,83.0
77,50,18,2,0,0,77.0
77,48,28,2,0,0,92.0
77,46,25,2,0,0,14.0
77,40,0,2,0,0,107.0
77,35,30,2,0,0,32.0
77,31,32,2,0,0,75.5
77,30,41,2,0,0,8.0
77,17,45,2,0,0,78.5
77,15,37,2,0,0,125.0
77,11,47,2,0,0,111.5
77,8,2,2,0,0,102.5
77,5,51,2,0,0,53.0
76,94,64,2,0,0,54.5
76,91,56,2,0,0,119.0
76,85,25,2,0,0,54.5
76,83,58,2,0,0,9.5
76,62,29,2,0,0,69.5
76,60,8,2,0,0,14.0
76,49,20,2,0,0,90.5
76,45,27,2,0,0,45.5
76,40,22,2,0,0,84.5
76,38,31,2,0,0,122.0
76,29,34,2,0,0,56.0
76,20,36,2,0,0,110.0
76,18,38,2,0,0,27.5
76,13,41,2,0,0,53.0
76,12,44,2,0,0,54.5
76,5,66,2,0,0,11.0
76,1,49,2,0,0,59.0
75,97,37,2,0,0,14.0
75,94,66,2,0,0,29.0
75,88,27,2,0,0,26.0
75,82,63,2,0,0,96.5
75,80,39,2,0,0,3.5
75,77,49,2,0,0,62.0
75,72,20,2,0,0,99.5
75,69,33,2,0,0,93.5
75,67,23,2,0,0,68.0
75,61,8,2,0,0,53.0
75,60,5,2,0,0,51.5
75,56,2,2,0,0,23.0
75,55,10,2,0,0,71.0
75,53,25,2,0,0,51.5
75,48,35,2,0,0,77.0
75,42,41,2,0,0,77.0
75,30,43,2,0,0,96.5
75,25,45,2,0,0,117.5
75,21,53,2,0,0,86.0
75,16,47,2,0,0,24.5
75,15,51,2,0,0,111.5
75,12,55,2,0,0,51.5
75,9,57,2,0,0,87.5
75,2,59,2,0,0,48.5
75,0,61,2,0,0,2.0
74,97,41,2,0,0,119.0
74,88,32,2,0,0,59.0
74,79,37,2,0,0,114.5
74,75,68,2,0,0,26.0
74,73,34,2,0,0,78.5
74,67,43,2,0,0,68.0
74,58,45,2,0,0,93.5
74,44,47,2,0,0,96.5
74,32,49,2,0,0,63.5
74,31,51,2,0,0,72.5
74,15,59,2,0,0,59.0
73,92,43,2,0,0,30.5
73,83,55,2,0,0,96.5
73,80,45,2,0,0,12.5
73,61,24,2,0,0,63.5
73,59,17,2,0,0,105.5
73,53,27,2,0,0,113.0
73,48,37,2,0,0,87.5
73,41,29,2,0,0,17.0
73,40,31,2,0,0,75.5
73,36,39,2,0,0,90.5
73,29,47,2,0,0,50.0
73,26,49,2,0,0,122.0
73,20,51,2,0,0,59.0
73,16,53,2,0,0,50.0
73,15,61,2,0,0,69.5
73,10,57,2,0,0,51.5
73,2,63,2,0,0,65.0
72,98,54,2,0,0,74.0
72,96,65,2,0,0,80.0
72,93,59,2,0,0,20.0
72,86,61,2,0,0,29.0
72,85,30,2,0,0,54.5
72,79,39,2,0,0,9.5
72,76,46,2,0,0,117.5
72,70,13,2,0,0,71.0
72,61,22,2,0,0,74.0
72,55,24,2,0,0,60.5
72,42,15,2,0,0,45.5
72,38,33,2,0,0,102.5
72,30,35,2,0,0,47.0
72,27,37,2,0,0,84.5
72,25,41,2,0,0,62.0
72,16,49,2,0,0,35.0
72,8,56,2,0,0,47.0
72,7,51,2,0,0,96.5
71,97,39,2,0,0,18.5
71,90,62,2,0,0,35.0
71,85,34,2,0,0,57.5
71,84,31,2,0,0,50.0
71,83,60,2,0,0,114.5
71,82,65,2,0,0,18.5
71,77,53,2,0,0,45.5
71,72,43,2,0,0,12.5
71,69,37,2,0,0,41.0
71,63,15,2,0,0,71.0
71,61,10,2,0,0,5.0
71,59,3,2,0,0,83.0
71,56,17,2,0,0,11.0
71,50,5,2,0,0,111.5
71,41,7,2,0,0,36.5
71,40,19,2,0,0,95.0
71,39,23,2,0,0,18.5
71,37,25,2,0,0,41.0
71,28,27,2,0,0,77.0
71,27,29,2,0,0,48.5
71,24,41,2,0,0,18.5
71,22,45,2,0,0,23.0
71,20,47,2,0,0,116.0
71,13,49,2,0,0,51.5
71,12,51,2,0,0,80.0
71,3,55,2,0,0,98.0
71,0,67,2,0,0,38.0
70,98,56,2,0,0,12.5
70,97,43,2,0,0,26.0
70,91,58,2,0,0,65.0
70,85,36,2,0,0,8.0
70,80,49,2,0,0,113.0
70,74,53,2,0,0,122.0
70,69,39,2,0,0,45.5
70,65,16,2,0,0,83.0
70,60,18,2,0,0,113.0
70,56,0,2,0,0,96.5
70,55,5,2,0,0,114.5
70,48,7,2,0,0,57.5
70,47,29,2,0,0,68.0
70,45,2,2,0,0,110.0
70,41,9,2,0,0,96.5
70,39,25,2,0,0,29.0
70,34,22,2,0,0,71.0
70,32,33,2,0,0,12.5
70,27,51,2,0,0,54.5
70,26,31,2,0,0,51.5
70,25,60,2,0,0,90.5
70,24,45,2,0,0,32.0
70,21,62,2,0,0,105.5
70,15,41,2,0,0,21.5
70,13,47,2,0,0,95.0
70,10,64,2,0,0,45.5
70,3,66,2,0,0,81.5
69,97,45,2,0,0,68.0
69,94,68,2,0,0,53.0
69,87,55,2,0,0,21.5
69,82,70,2,0,0,23.0
69,79,41,2,0,0,71.0
69,66,47,2,0,0,74.0
69,56,49,2,0,0,44.0
69,25,51,2,0,0,66.5
69,6,53,2,0,0,17.0
68,97,49,2,0,0,62.0
68,91,60,2,0,0,50.0
68,87,66,2,0,0,48.5
68,84,33,2,0,0,72.5
68,77,55,2,0,0,98.0
68,70,68,2,0,0,110.0
68,63,13,2,0,0,47.0
68,54,7,2,0,0,20.0
68,53,17,2,0,0,74.0
68,48,15,2,0,0,54.5
68,41,21,2,0,0,47.0
68,17,23,2,0,0,69.5
68,16,25,2,0,0,36.5
68,14,35,2,0,0,42.5
68,12,27,2,0,0,116.0
68,9,39,2,0,0,15.5
68,3,41,2,0,0,15.5
68,2,47,2,0,0,51.5
68,1,43,2,0,0,104.0
67,99,61,2,0,0,42.5
67,93,63,2,0,0,36.5
67,85,38,2,0,0,30.5
67,77,57,2,0,0,57.5
67,76,51,2,0,0,30.5
67,73,59,2,0,0,23.0
67,64,28,2,0,0,59.0
67,53,11,2,0,0,50.0
67,43,25,2,0,0,33.5
67,33,30,2,0,0,32.0
67,19,32,2,0,0,32.0
67,7,34,2,0,0,65.0
67,6,36,2,0,0,102.5
67,4,40,2,0,0,44.0
66,85,40,2,0,0,96.5
66,79,43,2,0,0,105.5
66,78,67,2,0,0,50.0
66,69,57,2,0,0,18.5
66,68,45,2,0,0,65.0
66,63,34,2,0,0,66.5
66,58,19,2,0,0,93.5
66,48,51,2,0,0,60.5
66,45,25,2,0,0,36.5
66,44,27,2,0,0,32.0
66,42,37,2,0,0,15.5
66,25,49,2,0,0,72.5
66,19,53,2,0,0,110.0
66,18,55,2,0,0,44.0
66,8,59,2,0,0,39.5
65,98,58,2,0,0,65.0
65,94,70,2,0,0,90.5
65,90,68,2,0,0,89.0
65,88,29,2,0,0,74.0
65,87,72,2,0,0,65.0
65,80,56,2,0,0,23.0
65,78,74,2,0,0,36.5
65,66,61,2,0,0,99.5
65,52,20,2,0,0,74.0
65,47,31,2,0,0,48.5
65,34,33,2,0,0,48.5
65,30,47,2,0,0,54.5
65,20,38,2,0,0,35.0
65,7,22,2,0,0,101.0
65,0,35,2,0,0,9.5
64,85,42,2,0,0,59.0
64,81,44,2,0,0,11.0
64,79,46,2,0,0,47.0
64,69,59,2,0,0,95.0
64,68,51,2,0,0,30.5
64,53,0,2,0,0,81.5
64,52,17,2,0,0,71.0
64,50,7,2,0,0,26.0
64,45,12,2,0,0,48.5
64,43,2,2,0,0,18.5
64,41,5,2,0,0,63.5
64,39,14,2,0,0,26.0
64,38,19,2,0,0,104.0
64,33,21,2,0,0,6.5
64,30,24,2,0,0,80.0
64,28,30,2,0,0,20.0
64,27,39,2,0,0,65.0
64,22,32,2,0,0,48.5
64,15,34,2,0,0,53.0
64,14,37,2,0,0,42.5
64,13,54,2,0,0,69.5
64,10,48,2,0,0,74.0
64,8,61,2,0,0,99.5
64,4,56,2,0,0,84.5
64,2,65,2,0,0,45.5
64,0,63,2,0,0,54.5
63,85,44,2,0,0,8.0
63,81,46,2,0,0,90.5
63,79,51,2,0,0,98.0
63,74,55,2,0,0,5.0
63,70,70,2,0,0,9.5
63,65,40,2,0,0,15.5
63,61,20,2,0,0,60.5
63,47,42,2,0,0,17.0
63,46,31,2,0,0,75.5
63,39,36,2,0,0,89.0
63,35,48,2,0,0,18.5
63,34,24,2,0,0,83.0
63,30,53,2,0,0,15.5
63,20,57,2,0,0,44.0
63,16,38,2,0,0,45.5
63,13,22,2,0,0,18.5
63,11,60,2,0,0,65.0
63,8,63,2,0,0,33.5
63,7,65,2,0,0,48.5
63,1,67,2,0,0,120.5
62,98,60,2,0,0,81.5
62,95,64,2,0,0,83.0
62,91,62,2,0,0,81.5
62,88,36,2,0,0,119.0
62,80,66,2,0,0,59.0
62,77,68,2,0,0,8.0
62,66,70,2,0,0,42.5
62,58,25,2,0,0,50.0
62,54,40,2,0,0,98.0
62,53,38,2,0,0,72.5
62,42,43,2,0,0,50.0
62,40,45,2,0,0,42.5
62,26,47,2,0,0,39.5
62,25,53,2,0,0,104.0
62,23,51,2,0,0,87.5
61,89,60,2,0,0,93.5
61,88,34,2,0,0,2.0
61,79,55,2,0,0,53.0
61,75,70,2,0,0,42.5
61,72,63,2,0,0,92.0
61,66,65,2,0,0,38.0
61,55,36,2,0,0,2.0
61,47,27,2,0,0,77.0
61,40,42,2,0,0,60.5
61,34,31,2,0,0,32.0
61,32,38,2,0,0,12.5
61,30,49,2,0,0,74.0
61,26,40,2,0,0,54.5
61,22,47,2,0,0,119.0
61,20,53,2,0,0,11.0
61,18,57,2,0,0,65.0
61,17,67,2,0,0,45.5
61,15,72,2,0,0,60.5
61,6,51,2,0,0,5.0
61,3,44,2,0,0,93.5
60,89,62,2,0,0,77.0
60,84,35,2,0,0,14.0
60,82,67,2,0,0,78.5
60,67,45,2,0,0,104.0
60,65,42,2,0,0,30.5
60,54,16,2,0,0,92.0
60,45,37,2,0,0,15.5
60,42,22,2,0,0,2.0
60,38,24,2,0,0,17.0
60,25,39,2,0,0,42.5
60,23,26,2,0,0,77.0
60,21,55,2,0,0,56.0
60,14,47,2,0,0,35.0
60,5,57,2,0,0,11.0
59,99,63,2,0,0,9.5
59,93,61,2,0,0,57.5
59,87,68,2,0,0,71.0
59,85,46,2,0,0,14.0
59,76,53,2,0,0,80.0
59,75,72,2,0,0,78.5
59,72,70,2,0,0,48.5
59,71,57,2,0,0,111.5
59,64,74,2,0,0,117.5
59,63,76,2,0,0,54.5
59,62,49,2,0,0,6.5
59,58,14,2,0,0,119.0
59,55,19,2,0,0,63.5
59,49,23,2,0,0,63.5
59,45,32,2,0,0,83.0
59,43,5,2,0,0,18.5
59,34,11,2,0,0,30.5
59,33,7,2,0,0,41.0
59,27,25,2,0,0,24.5
59,26,27,2,0,0,80.0
59,22,34,2,0,0,21.5
59,17,36,2,0,0,3.5
59,11,38,2,0,0,24.5
59,9,43,2,0,0,117.5
59,8,40,2,0,0,45.5
59,1,51,2,0,0,32.0
58,66,63,2,0,0,30.5
58,63,72,2,0,0,45.5
58,52,22,2,0,0,87.5
58,48,42,2,0,0,80.0
58,46,29,2,0,0,81.5
58,45,39,2,0,0,35.0
58,35,34,2,0,0,60.5
58,34,2,2,0,0,45.5
58,33,27,2,0,0,66.5
58,31,36,2,0,0,8.0
58,26,51,2,0,0,68.0
58,22,49,2,0,0,23.0
58,19,47,2,0,0,33.5
58,11,53,2,0,0,101.0
58,8,65,2,0,0,35.0
58,0,59,2,0,0,17.0
57,92,41,2,0,0,83.0
57,88,38,2,0,0,27.5
57,86,63,2,0,0,44.0
57,84,43,2,0,0,54.5
57,72,67,2,0,0,20.0
57,65,45,2,0,0,27.5
57,61,74,2,0,0,48.5
57,60,49,2,0,0,113.0
57,53,13,2,0,0,2.0
57,47,47,2,0,0,89.0
57,45,10,2,0,0,42.5
57,42,17,2,0,0,24.5
57,40,8,2,0,0,6.5
57,30,15,2,0,0,62.0
57,29,24,2,0,0,104.0
57,27,22,2,0,0,56.0
57,26,5,2,0,0,62.0
57,16,27,2,0,0,92.0
