src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,74,0,2,0,0,1.0
6,7,0,2,0,0,1.0
10,6,2,2,0,0,1.0
15,60,0,2,0,0,1.0
86,29,0,18,0,0,424.0
62,8,0,18,0,0,424.0
49,76,0,18,0,0,424.0
23,60,2,2,0,0,1.0
29,62,18,18,0,0,424.0
21,11,0,18,0,0,424.0
30,67,0,2,0,0,1.0
34,0,0,2,0,0,1.0
10,34,4,18,0,0,424.0
53,47,0,2,0,0,1.0
55,62,36,2,0,0,1.0
56,63,0,2,0,0,1.0
1,16,0,2,0,0,2.0
69,28,0,18,0,0,423.0
1,43,2,2,0,0,2.0
2,53,2,2,0,0,2.0
66,47,2,18,0,0,423.0
2,65,0,2,0,0,2.0
3,21,18,2,0,0,2.0
18,58,0,2,0,0,2.0
19,97,0,2,0,0,2.0
20,27,0,2,0,0,2.0
57,5,2,18,0,0,423.0
32,89,0,2,0,0,2.0
37,66,0,2,0,0,2.0
47,45,20,2,0,0,2.0
53,77,4,18,0,0,423.0
70,5,20,2,0,0,2.0
92,55,0,2,0,0,2.0
0,15,2,2,0,0,3.0
2,43,4,2,0,0,3.0
47,74,22,18,0,0,423.0
13,61,0,2,0,0,3.0
15,61,4,2,0,0,3.0
31,96,0,2,0,0,3.0
51,52,0,2,0,0,3.0
56,36,2,2,0,0,3.0
19,74,2,18,0,0,423.0
57,84,0,2,0,0,3.0
10,14,22,18,0,0,423.0
68,27,2,2,0,0,3.0
84,91,2,2,0,0,3.0
86,71,18,2,0,0,3.0
66,18,20,18,0,0,422.0
85,36,4,18,0,0,421.0
97,16,2,2,0,0,3.0
77,73,22,18,0,0,421.0
4,73,0,2,0,0,4.0
13,95,2,2,0,0,4.0
25,26,0,2,0,0,4.0
76,7,18,18,0,0,421.0
46,54,0,2,0,0,4.0
57,92,20,2,0,0,4.0
70,87,0,2,0,0,4.0
77,27,40,2,0,0,4.0
57,77,42,18,0,0,421.0
80,99,0,2,0,0,4.0
86,77,60,2,0,0,4.0
0,41,4,2,0,0,5.0
3,47,40,2,0,0,5.0
9,93,0,2,0,0,5.0
11,43,18,2,0,0,5.0
15,65,6,2,0,0,5.0
18,70,2,2,0,0,5.0
35,58,2,2,0,0,5.0
12,59,0,18,0,0,421.0
