src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,64,2,2,0,0,9.0
76,54,20,2,0,0,9.0
10,14,38,18,0,0,423.0
82,97,20,18,0,0,422.0
11,18,0,2,0,0,10.0
16,32,2,2,0,0,10.0
17,51,10,2,0,0,10.0
27,90,4,2,0,0,10.0
38,22,2,2,0,0,10.0
40,74,4,2,0,0,10.0
60,55,4,2,0,0,10.0
69,87,20,2,0,0,10.0
70,66,2,2,0,0,10.0
72,22,4,2,0,0,10.0
91,37,2,2,0,0,10.0
31,98,4,2,0,0,11.0
66,18,24,18,0,0,422.0
41,5,46,2,0,0,11.0
85,36,6,18,0,0,421.0
77,73,24,18,0,0,421.0
76,7,22,18,0,0,421.0
55,83,6,2,0,0,11.0
75,61,4,18,0,0,421.0
88,55,8,2,0,0,11.0
92,62,38,2,0,0,11.0
1,8,0,2,0,0,12.0
57,77,46,18,0,0,421.0
12,59,20,18,0,0,421.0
4,33,4,2,0,0,12.0
8,55,22,2,0,0,12.0
9,77,2,2,0,0,12.0
13,96,2,2,0,0,12.0
4,29,38,18,0,0,421.0
95,89,4,18,0,0,420.0
92,56,40,18,0,0,420.0
16,96,4,2,0,0,12.0
86,35,18,18,0,0,420.0
37,90,6,2,0,0,12.0
82,29,56,18,0,0,420.0
57,50,0,18,0,0,420.0
40,36,0,2,0,0,12.0
40,60,2,2,0,0,12.0
42,49,18,2,0,0,12.0
55,33,10,2,0,0,12.0
59,64,4,2,0,0,12.0
63,65,6,2,0,0,12.0
64,55,12,2,0,0,12.0
69,82,38,2,0,0,12.0
32,13,24,18,0,0,420.0
2,11,38,2,0,0,13.0
10,65,56,2,0,0,13.0
11,26,20,2,0,0,13.0
18,7,4,2,0,0,13.0
18,90,2,2,0,0,13.0
22,41,6,2,0,0,13.0
23,42,2,2,0,0,13.0
27,67,6,18,0,0,420.0
0,25,6,18,0,0,420.0
98,92,8,18,0,0,419.0
23,95,22,2,0,0,13.0
27,57,24,2,0,0,13.0
27,83,26,2,0,0,13.0
73,1,2,18,0,0,419.0
27,95,28,2,0,0,13.0
68,9,6,18,0,0,419.0
28,63,18,2,0,0,13.0
42,5,48,2,0,0,13.0
50,27,30,18,0,0,419.0
55,92,26,2,0,0,13.0
39,47,24,18,0,0,419.0
60,11,22,2,0,0,13.0
29,57,0,18,1,1,419.0
24,18,42,18,0,0,419.0
87,96,22,18,0,0,418.0
60,76,40,2,0,0,13.0
63,13,8,2,0,0,13.0
69,88,22,2,0,0,13.0
83,7,8,2,0,0,13.0
35,89,36,18,0,0,418.0
3,91,6,2,0,0,14.0
6,83,2,2,0,0,14.0
35,17,54,18,0,0,418.0
16,27,48,2,0,0,14.0
23,61,24,2,0,0,14.0
24,8,24,2,0,0,14.0
34,63,10,2,0,0,14.0
42,78,0,2,0,0,14.0
48,36,24,2,0,0,14.0
18,10,60,18,0,0,418.0
4,91,8,18,0,0,418.0
96,60,42,18,0,0,417.0
79,68,24,18,0,0,417.0
70,0,24,2,0,0,14.0
90,85,0,2,0,0,14.0
74,90,28,18,0,0,417.0
52,41,56,18,0,0,417.0
3,95,2,2,0,0,15.0
11,36,26,2,0,0,15.0
12,17,2,2,0,0,15.0
20,44,4,2,0,0,15.0
46,99,2,18,0,0,417.0
26,53,2,2,0,0,15.0
27,14,56,2,0,0,15.0
27,46,50,2,0,0,15.0
40,53,24,2,0,0,15.0
41,58,2,2,0,0,15.0
50,71,18,2,0,0,15.0
54,71,2,2,0,0,15.0
31,37,8,18,0,0,417.0
65,66,42,2,0,0,15.0
72,92,2,2,0,0,15.0
15,54,22,18,0,0,417.0
83,23,28,2,0,0,15.0
97,27,58,18,0,0,416.0
89,33,22,2,0,0,15.0
94,60,60,18,0,0,416.0
68,83,42,18,0,0,416.0
0,52,74,2,0,0,16.0
18,38,6,2,0,0,16.0
19,51,28,2,0,0,16.0
19,88,2,2,0,0,16.0
19,90,46,2,0,0,16.0
51,62,40,18,0,0,416.0
45,92,58,18,0,0,416.0
28,59,38,2,0,0,16.0
28,78,20,2,0,0,16.0
38,11,24,2,0,0,16.0
40,44,6,2,0,0,16.0
18,65,8,18,1,0,416.0
97,35,0,18,0,1,415.0
93,9,24,18,0,0,415.0
40,73,20,2,0,0,16.0
84,26,22,18,0,0,415.0
42,43,4,2,0,0,16.0
46,96,20,2,0,0,16.0
47,52,76,2,0,0,16.0
57,8,26,2,0,0,16.0
59,70,6,2,0,0,16.0
60,36,28,2,0,0,16.0
64,22,8,2,0,0,16.0
66,16,44,2,0,0,16.0
78,43,2,2,0,0,16.0
92,17,4,2,0,0,16.0
53,93,42,18,0,0,415.0
53,80,60,18,0,0,415.0
94,42,6,2,0,0,16.0
46,56,22,18,0,0,415.0
98,0,26,2,0,0,16.0
4,11,28,2,0,0,17.0
4,78,6,2,0,0,17.0
6,33,6,2,0,0,17.0
21,41,20,18,0,0,415.0
6,71,4,2,0,0,17.0
8,15,40,2,0,0,17.0
13,29,42,18,0,1,415.0
11,66,46,2,0,0,17.0
86,90,48,18,0,0,414.0
28,71,24,2,0,0,17.0
76,21,42,18,0,0,414.0
45,60,6,2,0,0,17.0
69,22,24,2,0,0,17.0
80,77,42,2,0,0,17.0
89,67,24,2,0,0,17.0
95,9,42,2,0,0,17.0
73,88,42,18,0,0,414.0
57,89,54,18,1,0,414.0
39,70,42,18,0,0,414.0
96,31,6,2,0,0,17.0
38,39,60,18,0,0,414.0
4,54,0,2,0,0,18.0
8,88,28,2,0,0,18.0
11,29,74,2,0,0,18.0
18,6,26,18,1,0,414.0
15,29,60,18,0,1,414.0
2,25,40,18,0,0,414.0
17,45,8,2,0,0,18.0
99,14,20,18,0,0,413.0
29,93,76,2,0,0,18.0
34,36,38,2,0,0,18.0
97,50,38,18,0,1,413.0
81,75,22,18,0,0,413.0
73,30,60,18,0,0,413.0
54,66,48,2,0,0,18.0
52,58,4,18,1,0,413.0
56,29,78,2,0,0,18.0
46,92,52,18,0,1,413.0
62,10,58,2,0,0,18.0
63,0,28,2,0,0,18.0
4,21,60,18,0,0,413.0
73,90,22,2,0,0,18.0
86,22,36,2,0,0,18.0
93,7,0,18,0,1,412.0
89,54,72,2,0,0,18.0
15,17,42,2,0,0,19.0
91,78,26,18,0,0,412.0
18,61,22,2,0,0,19.0
19,21,38,2,0,0,19.0
24,47,60,2,0,0,19.0
43,85,24,18,0,0,412.0
43,27,6,18,0,1,412.0
39,37,2,18,0,1,412.0
33,80,2,2,0,0,19.0
35,92,6,2,0,0,19.0
42,7,10,2,0,0,19.0
43,92,76,2,0,0,19.0
53,85,4,2,0,0,19.0
57,17,18,2,0,0,19.0
58,65,26,2,0,0,19.0
12,78,44,18,0,0,412.0
6,32,44,18,0,0,412.0
93,99,38,18,1,0,411.0
92,3,8,18,1,0,411.0
63,34,12,2,0,0,19.0
64,84,0,2,0,0,19.0
67,91,0,2,0,0,19.0
71,76,60,2,0,0,19.0
76,36,62,2,0,0,19.0
86,59,40,2,0,0,19.0
87,22,10,2,0,0,19.0
2,62,60,2,0,0,20.0
3,92,28,2,0,0,20.0
4,42,26,2,0,0,20.0
9,42,44,2,0,0,20.0
82,65,58,18,1,0,411.0
9,63,46,2,0,0,20.0
65,42,50,18,1,0,411.0
9,71,48,2,0,0,20.0
10,61,78,2,0,0,20.0
11,87,40,2,0,0,20.0
12,13,0,2,0,0,20.0
13,18,10,2,0,0,20.0
19,26,4,2,0,0,20.0
25,90,24,2,0,0,20.0
33,18,8,2,0,0,20.0
35,33,12,2,0,0,20.0
61,54,50,18,0,0,411.0
58,73,28,18,0,1,411.0
35,65,76,2,0,0,20.0
55,94,28,18,0,0,411.0
35,81,2,2,0,0,20.0
35,95,72,2,0,0,20.0
45,76,10,18,0,1,411.0
48,63,14,2,0,0,20.0
49,87,42,2,0,0,20.0
49,91,44,2,0,0,20.0
58,44,22,2,0,0,20.0
59,26,8,2,0,0,20.0
32,69,62,18,0,0,411.0
59,97,56,2,0,0,20.0
63,32,42,2,0,0,20.0
12,88,62,18,0,0,411.0
5,64,50,18,0,0,411.0
4,17,20,18,1,0,411.0
70,13,4,2,0,0,20.0
75,63,40,2,0,0,20.0
81,98,40,2,0,0,20.0
97,48,26,18,1,0,410.0
82,11,42,2,0,0,20.0
87,71,6,2,0,0,20.0
87,88,4,2,0,0,20.0
96,43,60,2,0,0,20.0
3,78,4,2,0,0,21.0
6,79,8,2,0,0,21.0
8,14,58,2,0,0,21.0
96,34,62,18,0,0,410.0
8,58,46,2,0,0,21.0
22,64,14,2,0,0,21.0
22,65,28,2,0,0,21.0
24,35,4,2,0,0,21.0
27,35,78,2,0,0,21.0
87,52,44,18,0,1,410.0
29,26,18,2,1,0,21.0
86,0,30,18,1,0,410.0
74,17,46,18,0,1,410.0
33,9,50,2,0,0,21.0
34,61,40,2,0,0,21.0
38,57,20,2,0,0,21.0
39,50,20,2,0,0,21.0
39,95,78,2,0,0,21.0
42,59,12,2,0,0,21.0
42,77,68,2,0,0,21.0
50,91,48,2,0,0,21.0
53,29,26,2,0,1,21.0
66,60,78,2,0,0,21.0
89,55,74,2,0,0,21.0
61,46,0,18,1,1,410.0
90,2,8,2,0,0,21.0
90,23,26,2,0,0,21.0
94,28,26,2,0,0,21.0
57,36,18,18,1,1,410.0
50,45,50,18,0,1,410.0
0,2,58,2,0,0,22.0
2,4,78,2,0,0,22.0
4,39,30,2,0,1,22.0
9,72,52,2,0,0,22.0
38,6,26,18,0,1,410.0
32,59,58,18,1,0,410.0
14,90,10,2,0,0,22.0
15,8,44,2,0,0,22.0
15,42,46,2,0,0,22.0
22,32,38,18,0,1,410.0
21,79,42,18,1,0,410.0
2,27,24,18,1,1,410.0
19,68,60,2,0,0,22.0
97,22,56,18,1,0,409.0
86,58,48,18,1,0,409.0
24,50,26,2,0,0,22.0
25,54,4,2,0,0,22.0
26,46,40,2,0,0,22.0
27,66,52,2,0,0,22.0
33,86,38,2,0,0,22.0
33,87,14,2,0,0,22.0
63,30,48,18,0,1,409.0
50,79,22,2,0,0,22.0
53,59,78,2,0,0,22.0
53,60,30,2,0,0,22.0
75,67,2,2,0,0,22.0
76,0,64,2,0,0,22.0
34,95,44,18,0,0,409.0
77,17,44,2,0,0,22.0
25,42,58,18,0,1,409.0
79,22,12,2,0,0,22.0
80,98,28,2,0,0,22.0
15,56,58,18,1,0,409.0
81,23,42,2,0,0,22.0
93,76,56,18,1,1,408.0
86,26,42,2,0,0,22.0
90,78,12,2,0,0,22.0
91,62,62,2,0,0,22.0
94,83,4,2,0,0,22.0
93,63,0,18,1,1,408.0
0,40,48,2,0,0,23.0
4,38,56,2,0,0,23.0
9,7,54,2,0,0,23.0
13,41,12,2,0,0,23.0
84,8,60,18,0,0,408.0
14,5,68,2,0,0,23.0
80,52,4,18,0,2,408.0
16,84,6,2,0,0,23.0
28,10,28,2,0,1,23.0
69,74,40,18,0,1,408.0
28,83,30,2,0,0,23.0
31,65,30,2,0,0,23.0
33,30,16,2,0,0,23.0
34,59,14,2,0,0,23.0
36,73,78,2,0,0,23.0
40,5,70,2,0,0,23.0
41,17,14,2,0,0,23.0
42,3,30,2,0,0,23.0
45,90,76,2,0,0,23.0
49,81,20,2,0,0,23.0
50,36,68,2,0,0,23.0
54,79,6,2,0,0,23.0
19,36,62,18,0,1,408.0
58,36,66,2,0,0,23.0
19,29,0,18,1,2,408.0
80,89,0,18,1,1,407.0
63,9,66,2,0,0,23.0
63,48,16,2,0,0,23.0
66,64,68,2,0,0,23.0
67,65,32,2,0,0,23.0
71,27,54,2,0,0,23.0
72,77,0,2,0,0,23.0
75,0,50,2,0,0,23.0
78,85,62,2,0,0,23.0
57,56,36,18,1,1,407.0
89,70,26,2,0,0,23.0
94,47,46,2,0,0,23.0
5,26,72,2,0,0,24.0
56,85,0,18,1,1,407.0
11,74,64,2,0,0,24.0
13,22,16,2,0,0,24.0
46,67,34,18,1,0,407.0
13,55,14,2,0,0,24.0
15,59,48,2,0,0,24.0
19,1,30,2,0,0,24.0
24,88,30,2,0,0,24.0
27,52,76,2,0,1,24.0
42,65,0,18,1,1,407.0
29,10,20,2,1,1,24.0
20,49,56,18,0,0,407.0
32,0,56,2,1,0,24.0
14,37,26,18,1,0,407.0
37,91,46,2,0,0,24.0
99,38,56,18,0,1,406.0
67,38,52,18,0,2,406.0
52,25,22,18,1,1,406.0
38,98,44,2,0,0,24.0
39,42,22,2,0,0,24.0
48,23,44,18,0,0,406.0
45,46,28,18,0,2,406.0
40,38,8,2,0,0,24.0
40,66,50,2,0,0,24.0
40,57,26,18,0,2,406.0
11,5,0,18,1,1,406.0
75,3,52,18,0,0,405.0
43,5,74,2,0,0,24.0
46,65,44,2,0,0,24.0
68,92,62,18,0,2,405.0
66,44,24,18,1,0,405.0
49,44,46,2,0,0,24.0
58,95,24,2,0,0,24.0
58,54,0,18,1,1,405.0
59,21,10,2,0,1,24.0
60,59,16,2,0,0,24.0
63,27,44,2,0,1,24.0
65,76,78,2,0,0,24.0
70,29,22,2,0,1,24.0
70,65,34,2,0,0,24.0
72,58,68,2,0,0,24.0
75,96,0,2,0,1,24.0
77,23,64,2,0,0,24.0
96,75,8,2,0,1,24.0
3,42,32,2,0,0,25.0
39,78,0,18,1,1,405.0
3,90,70,2,0,0,25.0
4,32,32,2,0,1,25.0
6,29,24,2,0,1,25.0
10,67,0,2,0,1,25.0
17,61,38,2,0,0,25.0
18,63,20,2,0,0,25.0
27,0,52,2,1,0,25.0
35,51,58,18,1,0,405.0
32,62,76,2,1,0,25.0
35,16,20,18,1,0,405.0
32,81,4,2,1,0,25.0
37,18,78,2,0,0,25.0
42,13,20,2,0,0,25.0
43,31,0,2,0,0,25.0
49,85,48,2,0,0,25.0
49,86,74,2,0,0,25.0
50,33,24,2,0,0,25.0
54,84,8,2,0,0,25.0
60,37,20,2,0,1,25.0
64,65,36,2,0,0,25.0
65,47,48,2,0,0,25.0
72,52,78,2,0,0,25.0
97,6,0,18,1,1,404.0
75,33,52,18,1,0,404.0
62,74,0,18,1,1,404.0
72,88,6,2,0,0,25.0
75,78,70,2,0,0,25.0
78,36,64,2,0,0,25.0
91,52,64,2,0,1,25.0
92,75,78,2,0,0,25.0
94,19,48,2,0,0,25.0
7,16,12,3,0,0,26.0
9,44,56,3,0,0,26.0
52,90,22,18,2,1,404.0
30,93,18,18,0,1,404.0
11,92,30,3,0,0,26.0
23,1,32,18,1,0,404.0
93,14,0,18,2,1,403.0
16,58,70,3,0,0,26.0
89,90,40,18,1,1,403.0
83,98,60,18,0,0,403.0
19,10,32,3,0,1,26.0
26,82,44,3,0,0,26.0
27,48,0,3,1,0,26.0
28,65,50,3,0,0,26.0
81,14,44,18,0,1,403.0
78,3,34,18,1,0,403.0
33,42,34,3,0,0,26.0
37,63,68,3,0,0,26.0
75,32,10,18,1,1,403.0
38,54,10,3,0,0,26.0
39,52,40,3,1,1,26.0
68,19,18,18,1,1,403.0
53,46,52,18,1,1,403.0
41,22,74,3,0,0,26.0
47,49,50,3,0,0,26.0
47,53,42,3,0,1,26.0
51,47,12,3,0,1,26.0
53,5,32,3,0,1,26.0
59,62,42,3,0,1,26.0
49,66,22,18,0,2,403.0
61,41,42,3,0,0,26.0
63,84,22,3,0,1,26.0
70,83,10,3,0,0,26.0
76,11,66,3,0,0,26.0
77,16,73,3,0,0,26.0
82,8,48,3,0,0,26.0
83,71,13,3,0,0,26.0
87,60,16,3,0,1,26.0
32,84,40,18,2,0,403.0
18,52,44,18,1,2,403.0
99,29,74,3,0,2,26.0
5,7,76,3,0,0,27.0
5,84,18,3,1,0,27.0
9,49,76,3,0,0,27.0
9,60,59,3,0,1,27.0
15,16,50,3,0,0,27.0
19,17,50,3,0,0,27.0
22,28,32,3,0,0,27.0
25,5,26,3,0,1,27.0
67,71,26,18,1,0,402.0
27,42,70,3,1,0,27.0
28,7,40,3,0,0,27.0
38,0,13,3,0,1,27.0
39,11,33,3,1,0,27.0
40,45,52,3,0,0,27.0
56,89,18,18,1,1,402.0
40,52,66,3,0,1,27.0
42,50,73,3,0,0,27.0
44,35,8,3,0,0,27.0
51,84,15,3,0,0,27.0
55,84,16,3,0,1,27.0
59,84,45,3,0,1,27.0
48,19,62,18,0,1,402.0
61,90,72,3,0,0,27.0
64,72,16,3,0,0,27.0
32,49,0,18,2,1,402.0
30,12,36,18,0,1,402.0
65,41,38,3,0,0,27.0
72,42,37,3,0,0,27.0
25,14,62,18,1,1,402.0
76,81,69,3,0,0,27.0
23,55,50,18,1,0,402.0
19,39,43,18,1,1,402.0
4,49,38,18,1,1,402.0
79,59,0,3,0,1,27.0
81,80,62,3,0,1,27.0
82,72,74,3,0,0,27.0
86,91,66,3,0,0,27.0
92,34,26,18,1,1,401.0
98,58,30,3,0,1,27.0
99,33,77,3,0,0,27.0
83,44,59,18,1,0,401.0
2,7,15,3,0,0,28.0
46,50,0,18,2,1,401.0
4,92,34,3,0,0,28.0
9,28,53,18,1,0,401.0
17,67,72,3,0,0,28.0
17,86,76,3,0,0,28.0
19,63,35,3,0,0,28.0
20,29,28,3,0,1,28.0
24,36,32,3,0,0,28.0
98,75,28,17,1,1,400.0
85,10,35,17,1,1,400.0
34,16,2,3,0,1,28.0
73,67,2,17,1,1,400.0
36,83,35,3,0,0,28.0
38,46,46,3,0,0,28.0
40,48,10,3,0,0,28.0
55,38,19,3,0,1,28.0
58,5,73,3,0,1,28.0
60,82,8,3,0,1,28.0
63,54,74,3,0,0,28.0
64,70,28,3,0,0,28.0
69,59,26,3,0,1,28.0
69,60,32,3,0,0,28.0
68,66,0,17,1,1,400.0
70,77,70,3,0,0,28.0
74,82,77,3,0,0,28.0
76,83,72,3,0,2,28.0
77,28,76,3,0,0,28.0
80,63,25,3,0,0,28.0
84,81,10,3,0,0,28.0
64,56,54,17,1,1,400.0
87,67,75,3,0,0,28.0
88,4,10,3,0,1,28.0
32,47,18,17,2,1,400.0
2,5,62,3,0,1,29.0
4,24,62,3,1,0,29.0
9,62,68,3,0,0,29.0
13,9,62,3,0,0,29.0
13,37,65,3,0,0,29.0
13,51,76,3,0,0,29.0
14,43,62,3,0,0,29.0
20,4,6,17,0,2,400.0
83,62,18,17,1,1,399.0
82,26,11,17,1,1,399.0
71,80,62,17,0,2,399.0
64,44,0,17,1,1,399.0
48,14,0,17,1,2,399.0
19,73,53,3,0,1,29.0
24,29,35,3,0,1,29.0
30,17,2,3,0,1,29.0
48,4,23,17,1,2,399.0
34,62,5,3,0,2,29.0
38,63,49,3,0,1,29.0
39,54,68,3,1,0,29.0
45,32,0,17,1,3,399.0
39,97,0,17,2,2,399.0
40,27,55,3,0,1,29.0
31,21,60,17,0,1,399.0
40,91,58,3,0,0,29.0
6,21,62,17,0,2,399.0
41,78,8,3,0,0,29.0
43,96,42,3,0,1,29.0
46,79,70,3,0,0,29.0
51,88,18,3,0,0,29.0
53,63,35,3,0,1,29.0
53,84,38,3,0,1,29.0
58,79,76,3,0,0,29.0
2,67,44,17,1,1,399.0
59,99,50,3,0,1,29.0
61,89,28,3,0,0,29.0
80,30,18,17,1,1,398.0
62,29,64,3,0,2,29.0
70,86,0,17,1,1,398.0
62,87,71,3,0,0,29.0
62,92,45,3,1,1,29.0
47,79,35,17,1,1,398.0
37,31,48,17,0,1,398.0
63,77,30,3,0,1,29.0
64,98,33,3,0,0,29.0
68,8,0,3,0,1,29.0
28,11,18,17,1,1,398.0
12,41,0,17,1,1,398.0
70,7,60,3,0,0,29.0
70,40,13,3,0,0,29.0
72,0,60,3,0,0,29.0
77,47,53,3,1,0,29.0
79,80,65,3,0,1,29.0
80,82,51,3,0,0,29.0
11,67,61,17,1,1,398.0
3,58,33,17,1,1,398.0
90,88,14,3,0,0,29.0
1,36,50,17,0,2,398.0
91,25,76,3,0,0,29.0
91,70,73,3,0,0,29.0
96,6,10,3,0,0,29.0
0,86,69,3,0,0,30.0
1,5,21,3,0,1,30.0
89,35,58,17,1,2,397.0
2,29,67,3,0,2,30.0
7,52,69,3,0,1,30.0
9,29,71,3,0,2,30.0
13,4,68,3,0,1,30.0
50,64,18,17,1,1,397.0
15,11,53,3,0,0,30.0
17,40,46,3,0,1,30.0
22,40,77,3,0,0,30.0
41,52,62,17,1,2,397.0
28,1,0,17,1,1,397.0
24,77,38,3,0,1,30.0
27,56,73,3,1,1,30.0
21,48,12,17,1,2,397.0
36,27,46,3,0,1,30.0
38,47,52,3,0,1,30.0
7,95,18,17,1,1,397.0
40,79,16,3,0,0,30.0
44,79,19,3,0,0,30.0
87,86,0,17,1,2,396.0
77,69,0,17,1,1,396.0
45,95,46,3,0,1,30.0
75,45,17,17,2,1,396.0
73,48,56,17,1,1,396.0
52,73,0,17,3,2,396.0
48,71,20,3,0,0,30.0
50,16,76,3,0,0,30.0
49,80,18,17,1,2,396.0
51,83,21,3,0,0,30.0
51,95,30,3,0,0,30.0
32,77,58,17,2,1,396.0
21,1,17,17,2,1,396.0
53,69,29,3,1,0,30.0
54,86,44,3,0,0,30.0
56,65,4,3,0,2,30.0
58,83,18,3,1,0,30.0
62,76,75,3,1,0,30.0
13,98,0,17,1,1,396.0
12,7,54,17,1,1,396.0
9,64,35,17,1,1,396.0
1,60,34,17,1,1,396.0
1,17,51,17,1,2,396.0
75,37,34,17,2,1,395.0
65,51,53,3,0,1,30.0
66,8,54,3,0,0,30.0
68,96,36,3,1,1,30.0
74,21,18,17,1,3,395.0
72,60,11,3,0,0,30.0
78,88,14,3,0,1,30.0
79,16,60,3,0,0,30.0
56,3,0,17,2,1,395.0
47,43,55,17,1,1,395.0
81,42,14,3,0,0,30.0
81,74,6,3,0,0,30.0
35,86,38,17,1,2,395.0
83,42,32,3,0,1,30.0
86,61,68,3,1,0,30.0
86,62,71,3,1,1,30.0
98,40,36,3,0,1,30.0
2,22,0,3,0,1,31.0
30,8,0,17,1,2,395.0
22,68,39,17,1,1,395.0
4,36,56,3,1,0,31.0
15,41,17,17,1,1,395.0
6,78,17,3,0,0,31.0
14,46,46,17,2,2,395.0
13,21,34,17,1,2,395.0
7,8,51,3,0,0,31.0
10,17,5,3,1,1,31.0
14,30,5,3,0,0,31.0
19,3,56,3,0,1,31.0
81,47,0,17,1,2,394.0
19,99,40,3,0,1,31.0
20,78,23,3,0,0,31.0
22,78,18,3,0,1,31.0
24,27,65,3,0,1,31.0
68,87,56,17,1,1,394.0
24,67,68,3,0,2,31.0
27,88,3,3,1,1,31.0
28,29,35,3,0,2,31.0
64,26,47,17,2,0,394.0
34,70,16,3,0,0,31.0
38,13,17,3,0,1,31.0
57,15,0,17,2,1,394.0
40,98,45,3,0,1,31.0
47,10,56,3,0,1,31.0
47,90,66,3,0,0,31.0
53,72,8,3,1,0,31.0
53,91,70,3,1,0,31.0
55,22,68,3,0,1,31.0
56,7,7,3,0,2,31.0
59,0,53,3,0,1,31.0
53,14,11,17,1,3,394.0
59,41,16,3,1,0,31.0
48,41,34,17,2,1,394.0
59,89,31,3,1,0,31.0
60,28,35,3,0,1,31.0
64,95,38,3,0,0,31.0
66,83,57,3,0,2,31.0
69,65,35,3,0,1,31.0
74,63,71,3,0,0,31.0
75,26,74,3,0,0,31.0
45,82,28,17,2,1,394.0
78,72,66,3,0,1,31.0
80,8,30,3,0,0,31.0
84,59,3,3,0,1,31.0
84,72,19,3,1,0,31.0
42,10,35,17,1,2,394.0
94,36,50,3,0,0,31.0
37,7,51,17,1,2,394.0
96,30,13,3,0,0,31.0
98,50,56,3,0,1,31.0
99,8,33,3,1,0,31.0
20,97,17,17,1,2,394.0
0,11,76,3,0,0,32.0
89,57,44,17,2,2,393.0
74,12,58,17,1,2,393.0
57,82,61,17,2,2,393.0
57,48,51,17,3,2,393.0
0,72,66,3,0,2,32.0
1,42,76,3,0,0,32.0
56,98,48,17,2,1,393.0
4,70,65,3,1,0,32.0
9,10,0,3,1,1,32.0
9,75,3,3,1,1,32.0
13,7,72,3,0,0,32.0
37,48,0,17,2,3,393.0
15,78,56,3,0,1,32.0
15,79,52,3,1,1,32.0
21,27,0,17,2,2,393.0
16,73,38,3,0,2,32.0
20,6,44,17,1,1,393.0
18,96,12,3,0,1,32.0
17,41,8,17,1,2,393.0
22,0,21,3,0,1,32.0
15,88,34,17,1,1,393.0
2,45,0,17,1,2,393.0
93,43,18,17,2,1,392.0
22,34,3,3,1,1,32.0
22,71,8,3,1,0,32.0
32,11,35,3,1,1,32.0
92,88,17,17,2,1,392.0
33,24,71,3,0,0,32.0
88,96,51,17,1,1,392.0
58,93,50,17,1,2,392.0
36,45,40,3,0,1,32.0
38,61,31,3,1,0,32.0
40,6,61,3,0,1,32.0
50,62,59,17,1,2,392.0
40,55,72,3,0,1,32.0
41,29,48,3,0,2,32.0
45,63,55,3,0,1,32.0
49,56,53,3,0,3,32.0
50,95,70,3,0,1,32.0
53,62,35,3,1,1,32.0
1,0,24,17,2,1,392.0
54,98,17,3,0,1,32.0
58,55,71,3,1,0,32.0
84,96,48,17,1,2,391.0
59,43,45,3,1,0,32.0
63,90,77,3,0,1,32.0
64,16,41,3,0,0,32.0
67,16,26,3,0,1,32.0
67,47,29,3,0,2,32.0
68,67,73,3,1,2,32.0
64,28,0,17,2,2,391.0
69,44,58,3,0,1,32.0
75,29,42,3,0,2,32.0
77,7,18,3,1,0,32.0
77,35,76,3,1,1,32.0
79,50,3,3,0,2,32.0
82,22,76,3,1,1,32.0
58,30,0,17,2,2,391.0
85,7,43,3,0,0,32.0
54,64,18,17,1,2,391.0
86,5,76,3,1,1,32.0
