src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,18,0,0,424.0
5,74,0,2,0,0,1.0
6,7,0,2,0,0,1.0
10,6,2,2,0,0,1.0
15,60,0,2,0,0,1.0
23,60,2,2,0,0,1.0
30,67,0,2,0,0,1.0
34,0,0,2,0,0,1.0
29,62,18,18,0,0,424.0
34,93,2,2,0,0,1.0
53,47,0,2,0,0,1.0
55,62,36,2,0,0,1.0
19,74,2,18,0,0,423.0
56,63,0,2,0,0,1.0
10,14,4,18,0,0,423.0
1,16,0,2,0,0,2.0
1,43,2,2,0,0,2.0
2,53,2,2,0,0,2.0
2,65,0,2,0,0,2.0
3,21,0,2,0,0,2.0
18,58,0,2,0,0,2.0
77,73,0,18,0,0,421.0
19,97,0,2,0,0,2.0
20,27,0,2,0,0,2.0
4,29,0,18,0,0,421.0
32,89,0,2,0,0,2.0
37,66,0,2,0,0,2.0
47,45,2,2,0,0,2.0
53,38,4,2,0,0,2.0
70,5,2,2,0,0,2.0
82,24,0,2,0,0,2.0
92,55,0,2,0,0,2.0
27,67,2,18,0,0,420.0
0,15,2,2,0,0,3.0
2,43,4,2,0,0,3.0
98,92,2,18,0,0,419.0
35,17,0,18,0,0,418.0
13,61,0,2,0,0,3.0
15,61,4,2,0,0,3.0
20,57,2,2,0,0,3.0
24,30,2,2,0,0,3.0
25,82,2,2,0,0,3.0
31,96,0,2,0,0,3.0
46,93,0,2,0,0,3.0
51,52,0,2,0,0,3.0
56,36,2,2,0,0,3.0
56,64,4,2,0,0,3.0
57,84,0,2,0,0,3.0
68,27,20,2,0,0,3.0
75,41,0,2,0,0,3.0
84,91,2,2,0,0,3.0
86,71,0,2,0,0,3.0
18,10,22,18,0,0,418.0
93,89,4,2,0,0,3.0
97,16,2,2,0,0,3.0
4,73,18,2,0,0,4.0
13,95,2,2,0,0,4.0
4,91,20,18,0,0,418.0
25,26,0,2,0,0,4.0
25,39,4,2,0,0,4.0
46,24,4,2,0,0,4.0
96,60,4,18,0,0,417.0
46,54,2,2,0,0,4.0
57,92,20,2,0,0,4.0
70,87,0,2,0,0,4.0
74,90,20,18,0,0,417.0
77,27,22,2,0,0,4.0
80,99,0,2,0,0,4.0
86,77,18,2,0,0,4.0
0,41,4,2,0,0,5.0
3,47,4,2,0,0,5.0
9,93,6,2,0,0,5.0
11,43,0,2,0,0,5.0
15,65,6,2,0,0,5.0
18,70,4,2,0,0,5.0
35,58,18,2,0,0,5.0
37,95,4,2,0,0,5.0
94,60,22,18,0,0,416.0
47,33,6,2,0,0,5.0
53,20,6,2,0,0,5.0
55,48,2,2,0,0,5.0
57,27,24,2,0,0,5.0
59,63,2,2,0,0,5.0
69,30,4,2,0,0,5.0
76,16,4,2,0,0,5.0
82,66,4,2,0,0,5.0
84,75,4,2,0,0,5.0
85,39,0,2,0,0,5.0
87,28,2,2,0,0,5.0
91,75,6,2,0,0,5.0
93,8,18,2,0,0,5.0
98,88,0,2,0,0,5.0
4,79,38,2,0,0,6.0
20,43,8,2,0,0,6.0
51,62,38,18,0,0,416.0
22,66,2,2,0,0,6.0
23,30,6,2,0,0,6.0
24,32,6,2,0,0,6.0
29,59,36,2,0,0,6.0
39,53,8,2,0,0,6.0
42,86,2,2,0,0,6.0
43,60,40,2,0,0,6.0
45,72,0,2,0,0,6.0
45,92,22,18,0,0,416.0
61,74,38,2,0,0,6.0
18,65,40,18,0,0,416.0
65,19,20,2,0,0,6.0
13,29,38,18,0,0,415.0
77,49,20,2,0,0,6.0
83,30,8,2,0,0,6.0
89,65,2,2,0,0,6.0
93,5,8,2,0,0,6.0
93,51,10,2,0,0,6.0
97,13,4,2,0,0,6.0
97,98,20,2,0,0,6.0
5,28,4,2,0,0,7.0
9,15,8,2,0,0,7.0
9,59,0,2,0,0,7.0
12,76,0,2,0,0,7.0
13,67,20,2,0,0,7.0
14,71,2,2,0,0,7.0
18,6,58,18,0,0,414.0
25,49,6,2,0,0,7.0
27,47,26,2,0,0,7.0
99,14,22,18,0,0,413.0
32,36,4,2,0,0,7.0
32,68,2,2,0,0,7.0
32,91,8,2,0,0,7.0
45,51,4,2,0,0,7.0
45,96,40,2,0,0,7.0
51,66,6,2,0,0,7.0
57,61,6,2,0,0,7.0
91,78,38,18,0,0,412.0
59,15,10,2,0,0,7.0
61,95,8,2,0,0,7.0
63,91,4,2,0,0,7.0
73,2,20,2,0,0,7.0
92,3,40,18,0,0,411.0
73,69,22,2,0,0,7.0
65,42,22,18,0,0,411.0
76,85,2,2,0,0,7.0
77,65,58,2,0,0,7.0
80,76,6,2,0,0,7.0
61,54,10,18,0,0,411.0
81,39,2,2,0,0,7.0
81,60,42,2,0,0,7.0
82,46,6,2,0,0,7.0
83,92,58,2,0,0,7.0
2,83,6,2,0,0,8.0
23,56,8,2,0,0,8.0
24,9,10,2,0,0,8.0
55,94,4,18,0,0,411.0
74,17,40,18,0,0,410.0
27,75,28,2,0,0,8.0
46,88,8,2,0,0,8.0
48,65,4,2,0,0,8.0
63,30,10,18,0,0,409.0
50,77,24,2,0,0,8.0
51,98,22,2,0,0,8.0
56,8,20,2,0,0,8.0
57,76,8,2,0,0,8.0
59,3,6,2,0,0,8.0
69,96,2,2,0,0,8.0
75,8,22,2,0,0,8.0
19,36,22,18,0,0,408.0
76,40,10,2,0,0,8.0
82,96,22,2,0,0,8.0
19,29,56,18,0,0,408.0
89,17,18,2,0,0,8.0
91,84,10,2,0,0,8.0
97,94,40,2,0,0,8.0
98,14,40,2,0,0,8.0
99,18,2,2,0,0,8.0
4,20,40,2,0,0,9.0
5,83,10,2,0,0,9.0
7,44,2,2,0,0,9.0
20,5,12,2,0,0,9.0
42,65,60,18,0,0,407.0
24,93,12,2,0,0,9.0
34,20,4,2,0,0,9.0
14,37,42,18,0,0,407.0
37,44,6,2,0,0,9.0
47,68,8,2,0,0,9.0
51,19,74,2,0,0,9.0
11,5,14,18,0,0,406.0
52,12,2,2,0,0,9.0
55,64,22,2,0,0,9.0
35,16,20,18,0,0,405.0
60,92,60,2,0,0,9.0
66,53,10,2,0,0,9.0
75,88,2,2,0,0,9.0
75,93,14,2,0,0,9.0
76,54,28,2,0,0,9.0
80,46,10,2,0,0,9.0
86,31,4,2,0,0,9.0
11,18,6,2,0,0,10.0
12,55,24,2,0,0,10.0
12,74,58,2,0,0,10.0
15,10,40,2,0,0,10.0
16,32,10,2,0,0,10.0
17,51,20,2,0,0,10.0
20,98,24,2,0,0,10.0
27,90,38,2,0,0,10.0
37,57,10,2,0,0,10.0
38,22,0,2,0,0,10.0
62,74,60,18,0,0,404.0
39,13,6,2,0,0,10.0
83,98,60,18,0,0,403.0
81,14,60,18,0,0,403.0
40,74,78,2,0,0,10.0
43,55,26,2,0,0,10.0
78,3,8,18,0,0,403.0
67,71,22,18,0,0,402.0
60,55,44,2,0,0,10.0
64,42,0,2,0,0,10.0
68,90,0,2,0,0,10.0
69,87,6,2,0,0,10.0
70,66,8,2,0,0,10.0
72,22,4,2,0,0,10.0
75,52,8,2,0,0,10.0
75,92,62,2,0,0,10.0
79,52,4,2,0,0,10.0
83,44,12,18,0,0,401.0
80,3,2,2,0,0,10.0
84,18,8,2,0,0,10.0
91,37,12,2,0,0,10.0
93,94,42,2,0,0,10.0
94,52,44,2,0,0,10.0
94,86,46,2,0,0,10.0
85,10,42,17,0,0,400.0
13,75,10,2,0,0,11.0
25,31,8,2,0,0,11.0
31,98,26,2,0,0,11.0
41,5,6,2,0,0,11.0
49,35,38,2,0,0,11.0
55,83,30,2,0,0,11.0
57,25,12,2,0,0,11.0
58,48,6,2,0,0,11.0
73,67,40,17,0,0,400.0
60,3,58,2,0,0,11.0
64,31,2,2,0,0,11.0
83,62,32,17,0,1,399.0
75,70,12,2,0,0,11.0
75,79,16,2,0,0,11.0
80,24,8,2,0,0,11.0
88,55,28,2,0,0,11.0
92,62,78,2,0,0,11.0
1,8,24,2,0,0,12.0
4,33,42,2,0,0,12.0
8,55,32,2,0,0,12.0
9,77,26,2,0,0,12.0
71,80,40,17,0,0,399.0
12,84,6,2,0,0,12.0
13,96,24,2,0,0,12.0
16,96,38,2,0,0,12.0
21,40,2,2,0,0,12.0
21,87,4,2,0,0,12.0
48,14,8,17,0,1,399.0
30,69,28,2,0,0,12.0
37,90,2,2,0,0,12.0
40,36,0,2,0,0,12.0
40,60,46,2,0,0,12.0
42,49,4,2,0,0,12.0
48,57,26,2,0,0,12.0
52,24,14,2,0,0,12.0
52,93,16,2,0,0,12.0
55,25,34,2,0,0,12.0
55,33,38,2,0,0,12.0
56,2,10,2,0,0,12.0
57,4,44,2,0,0,12.0
58,2,8,2,0,0,12.0
59,64,8,2,0,0,12.0
63,65,8,2,0,0,12.0
80,30,57,17,0,0,398.0
64,55,40,2,0,0,12.0
68,94,48,2,0,0,12.0
69,82,8,2,0,0,12.0
74,34,6,2,1,0,12.0
75,66,18,2,0,0,12.0
76,57,14,2,0,0,12.0
81,64,6,2,0,0,12.0
82,69,10,2,0,0,12.0
84,49,12,2,0,0,12.0
47,79,40,17,0,0,398.0
87,75,20,2,0,0,12.0
89,80,12,2,0,0,12.0
1,50,4,2,0,0,13.0
2,11,12,2,0,0,13.0
6,68,4,2,0,0,13.0
37,31,60,17,0,0,398.0
10,25,59,2,0,0,13.0
10,65,78,2,0,0,13.0
11,26,2,2,0,0,13.0
15,34,12,2,0,0,13.0
18,7,10,2,0,0,13.0
28,11,32,17,0,0,398.0
18,90,12,2,0,0,13.0
11,67,57,17,0,0,398.0
19,53,40,2,0,0,13.0
22,41,8,2,0,0,13.0
89,35,40,17,0,0,397.0
23,42,10,2,0,0,13.0
23,95,0,2,0,0,13.0
24,15,16,2,0,0,13.0
24,95,18,2,0,0,13.0
7,95,20,17,0,0,397.0
77,69,30,17,0,0,396.0
27,57,30,2,0,0,13.0
27,83,49,2,0,0,13.0
27,95,40,2,0,0,13.0
28,63,6,2,0,0,13.0
31,40,6,2,0,0,13.0
39,9,12,2,0,0,13.0
42,5,40,2,0,0,13.0
46,53,12,2,0,0,13.0
48,82,28,2,0,0,13.0
55,92,64,2,0,0,13.0
60,11,49,2,0,0,13.0
60,76,51,2,0,0,13.0
63,13,28,2,0,0,13.0
13,98,56,17,0,1,396.0
47,43,57,17,0,0,395.0
69,88,12,2,0,0,13.0
30,8,34,17,0,0,395.0
82,39,14,2,0,0,13.0
83,7,4,2,0,0,13.0
89,48,30,2,0,0,13.0
94,37,77,2,0,0,13.0
22,68,22,17,0,0,395.0
3,91,60,2,0,0,14.0
4,1,46,2,0,0,14.0
6,83,51,2,0,0,14.0
12,6,8,2,0,0,14.0
16,27,42,2,0,0,14.0
18,82,16,2,0,0,14.0
21,42,6,2,0,0,14.0
23,61,28,2,0,0,14.0
14,46,25,17,1,0,395.0
24,8,26,2,0,0,14.0
81,47,8,17,0,1,394.0
42,10,42,17,0,1,394.0
34,63,30,2,0,0,14.0
35,2,57,2,0,0,14.0
37,21,8,2,0,0,14.0
40,18,14,2,0,0,14.0
42,78,78,2,0,0,14.0
45,10,61,2,0,0,14.0
48,36,40,2,0,0,14.0
48,54,0,2,0,0,14.0
57,31,16,2,0,0,14.0
68,16,6,2,0,0,14.0
70,0,6,2,0,0,14.0
90,85,4,2,0,0,14.0
92,52,66,2,0,0,14.0
37,7,14,17,0,1,394.0
1,55,42,2,0,0,15.0
3,95,37,2,0,0,15.0
11,36,8,2,0,0,15.0
12,17,22,2,0,0,15.0
15,72,14,2,0,0,15.0
20,44,10,2,0,0,15.0
26,53,14,2,0,0,15.0
27,14,78,2,0,0,15.0
27,21,32,2,0,0,15.0
27,46,44,2,0,0,15.0
37,1,31,2,0,0,15.0
40,25,16,2,0,0,15.0
40,53,18,2,0,0,15.0
41,58,2,2,0,0,15.0
41,73,24,2,0,0,15.0
41,88,10,2,0,0,15.0
42,1,8,2,0,0,15.0
46,25,14,2,0,0,15.0
46,27,46,2,0,0,15.0
50,71,6,2,0,0,15.0
52,38,6,2,0,0,15.0
54,71,4,2,0,0,15.0
57,35,59,2,0,0,15.0
59,20,14,2,0,0,15.0
65,66,12,2,0,0,15.0
66,15,20,2,0,0,15.0
17,41,58,17,0,0,393.0
68,51,12,2,0,0,15.0
92,88,30,17,1,0,392.0
70,41,14,2,0,0,15.0
88,96,47,17,0,0,392.0
72,92,68,2,0,0,15.0
83,23,53,2,0,0,15.0
89,33,8,2,0,0,15.0
93,55,46,2,0,0,15.0
97,34,8,2,0,0,15.0
97,88,6,2,0,0,15.0
0,52,10,2,0,0,16.0
6,52,12,2,0,0,16.0
18,38,18,2,0,0,16.0
19,51,76,2,0,0,16.0
33,61,44,17,0,0,392.0
19,88,78,2,0,0,16.0
54,41,30,17,0,0,391.0
19,90,42,2,0,0,16.0
21,16,12,2,0,0,16.0
28,23,12,2,0,0,16.0
28,59,16,2,0,0,16.0
31,36,42,17,0,0,391.0
28,78,0,2,0,0,16.0
28,99,8,2,0,0,16.0
32,4,48,2,0,0,16.0
35,99,61,2,0,0,16.0
38,11,10,2,0,0,16.0
39,65,10,2,0,0,16.0
40,24,20,2,0,0,16.0
40,44,4,2,0,0,16.0
40,73,26,2,0,0,16.0
42,43,12,2,0,0,16.0
46,96,42,2,0,0,16.0
47,28,10,2,0,0,16.0
47,52,18,2,0,0,16.0
50,40,8,2,0,0,16.0
52,69,20,2,0,0,16.0
57,8,28,2,0,0,16.0
59,70,18,2,0,0,16.0
60,36,62,2,0,0,16.0
64,22,10,2,0,0,16.0
66,16,14,2,0,0,16.0
66,41,16,2,0,0,16.0
73,85,28,2,0,0,16.0
77,93,28,2,0,0,16.0
78,43,6,2,0,0,16.0
80,15,18,2,0,0,16.0
86,6,6,2,0,0,16.0
95,59,42,17,0,0,390.0
87,97,10,2,0,0,16.0
92,17,75,2,0,0,16.0
93,92,70,2,0,0,16.0
94,42,0,2,0,1,16.0
97,63,32,2,0,0,16.0
39,35,63,17,0,0,390.0
98,0,28,2,0,0,16.0
99,55,48,2,0,0,16.0
1,66,22,2,0,0,17.0
39,10,16,17,0,1,390.0
4,11,51,2,0,0,17.0
4,78,56,2,0,0,17.0
6,33,10,2,0,0,17.0
61,21,61,17,0,0,389.0
6,35,14,2,0,1,17.0
6,71,16,2,0,0,17.0
8,15,30,2,0,0,17.0
9,94,2,2,0,0,17.0
11,66,53,2,0,0,17.0
12,36,10,2,0,0,17.0
12,73,30,2,0,0,17.0
12,85,12,2,0,0,17.0
30,14,42,17,1,1,389.0
15,98,32,2,0,0,17.0
20,67,74,2,0,0,17.0
25,3,26,2,0,0,17.0
28,71,14,2,0,0,17.0
31,66,24,2,0,0,17.0
45,60,53,2,0,0,17.0
52,51,24,2,0,0,17.0
52,84,22,2,0,0,17.0
57,86,22,2,0,0,17.0
79,70,20,17,0,0,388.0
60,35,55,2,0,1,17.0
3,98,62,17,0,2,388.0
69,12,14,2,0,0,17.0
69,22,16,2,0,0,17.0
75,68,39,2,0,0,17.0
76,39,33,2,0,0,17.0
80,77,74,2,0,0,17.0
87,45,8,2,0,0,17.0
89,67,76,2,0,0,17.0
93,4,53,2,0,0,17.0
95,9,14,2,0,0,17.0
95,87,12,2,0,0,17.0
45,67,63,17,0,1,387.0
96,31,28,2,0,0,17.0
80,14,20,17,0,2,386.0
99,19,44,2,0,0,17.0
99,53,16,2,0,0,17.0
1,40,12,2,0,0,18.0
2,63,34,2,0,0,18.0
2,64,14,2,0,0,18.0
4,54,58,2,0,0,18.0
8,88,64,2,0,0,18.0
10,82,63,2,0,0,18.0
11,29,74,2,0,0,18.0
17,45,24,2,0,1,18.0
18,53,20,2,0,0,18.0
20,92,72,2,0,0,18.0
21,43,10,2,0,0,18.0
24,61,30,2,0,0,18.0
29,93,76,2,0,0,18.0
34,36,14,2,0,0,18.0
34,40,22,2,0,0,18.0
52,0,26,2,0,0,18.0
54,66,47,2,0,0,18.0
56,29,78,2,0,0,18.0
57,70,37,2,0,0,18.0
11,0,30,17,1,0,386.0
85,55,59,17,0,1,385.0
62,10,56,2,0,2,18.0
55,95,0,17,1,1,385.0
63,0,47,2,0,0,18.0
35,68,57,17,1,0,385.0
73,90,57,2,0,0,18.0
86,22,12,2,0,0,18.0
87,72,16,2,0,0,18.0
9,81,28,17,0,1,385.0
87,76,18,2,0,0,18.0
89,25,10,2,0,0,18.0
63,16,49,17,0,0,384.0
89,54,6,2,0,0,18.0
92,21,14,2,1,0,18.0
93,39,35,2,0,0,18.0
67,73,0,17,1,1,383.0
3,36,0,17,1,1,383.0
1,18,76,2,0,0,19.0
49,18,40,17,0,1,382.0
1,69,18,2,0,0,19.0
4,48,60,2,0,0,19.0
41,96,0,17,1,1,382.0
57,81,61,17,0,1,381.0
9,43,16,2,0,0,19.0
15,17,26,2,0,0,19.0
18,61,78,2,0,0,19.0
42,63,2,17,1,1,381.0
42,48,42,17,1,0,381.0
31,74,8,17,1,1,381.0
19,21,46,2,0,0,19.0
21,31,18,2,0,0,19.0
24,47,22,2,0,0,19.0
24,58,24,2,0,0,19.0
73,96,59,17,0,1,380.0
27,80,76,2,0,0,19.0
31,53,22,2,0,0,19.0
33,80,4,2,0,0,19.0
35,92,0,2,1,1,19.0
39,87,37,2,0,0,19.0
42,7,14,2,0,0,19.0
43,92,18,2,0,1,19.0
46,3,17,2,0,1,19.0
46,12,19,2,0,0,19.0
6,59,18,17,0,1,380.0
46,85,21,2,0,0,19.0
47,9,20,2,0,0,19.0
48,39,32,2,0,1,19.0
54,70,60,17,0,0,379.0
26,74,25,17,0,1,378.0
18,88,0,17,1,1,378.0
5,36,42,17,0,1,378.0
50,81,0,2,0,0,19.0
41,18,17,17,1,1,377.0
52,10,68,2,0,0,19.0
85,17,0,17,1,1,376.0
57,26,42,17,1,0,376.0
53,85,24,2,0,0,19.0
11,54,0,17,1,1,376.0
57,17,32,2,0,0,19.0
80,16,0,16,1,1,375.0
58,15,22,2,0,0,19.0
58,65,14,2,0,0,19.0
63,1,36,2,0,0,19.0
63,34,38,2,0,0,19.0
64,40,24,2,0,0,19.0
33,11,61,16,0,1,375.0
94,95,59,16,0,0,374.0
64,84,16,2,0,0,19.0
66,21,26,2,0,0,19.0
66,43,28,2,0,0,19.0
67,91,78,2,0,0,19.0
71,76,12,2,0,0,19.0
79,69,57,16,0,0,374.0
9,99,63,16,0,0,374.0
73,39,34,2,0,1,19.0
76,36,16,2,0,0,19.0
76,64,20,2,0,0,19.0
48,59,62,16,0,0,373.0
86,59,20,2,0,0,19.0
86,81,25,2,0,0,19.0
34,92,47,16,0,1,373.0
87,22,14,2,0,0,19.0
97,53,26,2,0,0,19.0
2,38,16,2,0,0,20.0
2,62,18,2,0,1,20.0
3,92,28,2,0,1,20.0
31,94,25,16,1,1,373.0
4,42,62,2,0,1,20.0
19,28,49,16,1,0,372.0
9,42,18,2,0,0,20.0
11,52,28,16,2,0,372.0
9,63,45,2,0,0,20.0
9,71,57,2,0,0,20.0
10,61,0,2,0,1,20.0
63,39,39,16,1,0,370.0
10,73,76,2,0,0,20.0
85,59,35,16,1,1,369.0
11,87,55,2,0,0,20.0
12,13,16,2,0,0,20.0
12,45,42,2,0,0,20.0
13,18,34,2,0,1,20.0
19,26,48,2,0,1,20.0
20,10,65,2,0,0,20.0
48,0,49,16,1,0,369.0
20,63,42,2,0,0,20.0
21,89,16,2,0,0,20.0
21,90,40,2,0,0,20.0
24,23,32,2,0,0,20.0
24,64,28,2,0,0,20.0
6,61,35,16,0,1,369.0
25,90,18,2,0,0,20.0
6,95,17,16,1,1,368.0
33,18,36,2,0,1,20.0
35,33,2,2,1,0,20.0
35,65,16,2,1,0,20.0
60,88,64,16,0,1,367.0
35,81,4,2,1,0,20.0
35,95,6,2,1,0,20.0
38,27,34,2,0,0,20.0
43,88,17,16,1,1,367.0
41,70,47,2,0,0,20.0
46,13,73,2,0,0,20.0
48,50,34,2,0,0,20.0
48,63,78,2,0,0,20.0
64,81,44,16,0,0,366.0
49,87,22,2,0,0,20.0
49,91,0,2,0,0,20.0
52,5,59,2,0,0,20.0
58,44,30,2,0,0,20.0
59,26,4,2,0,0,20.0
59,97,12,2,0,0,20.0
95,43,33,16,1,1,365.0
63,32,40,2,0,0,20.0
66,45,44,2,0,0,20.0
68,46,50,2,0,0,20.0
69,9,24,2,0,0,20.0
70,13,77,2,0,0,20.0
75,63,66,2,0,0,20.0
76,1,26,2,0,0,20.0
32,51,56,16,0,0,365.0
81,98,30,2,0,0,20.0
82,11,76,2,0,0,20.0
82,73,32,2,0,0,20.0
84,99,14,2,0,0,20.0
86,15,28,2,0,0,20.0
