src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,74,0,2,0,0,1.0
62,8,0,18,0,0,424.0
6,7,0,2,0,0,1.0
10,6,2,2,0,0,1.0
15,60,0,2,0,0,1.0
23,60,2,2,0,0,1.0
29,62,18,18,0,0,424.0
19,74,2,18,0,0,423.0
10,14,4,18,0,0,423.0
30,67,0,2,0,0,1.0
34,0,0,2,0,0,1.0
34,93,2,2,0,0,1.0
77,73,0,18,0,0,421.0
53,47,0,2,0,0,1.0
55,62,36,2,0,0,1.0
56,63,0,2,0,0,1.0
1,16,0,2,0,0,2.0
1,43,2,2,0,0,2.0
2,53,2,2,0,0,2.0
2,65,0,2,0,0,2.0
3,21,0,2,0,0,2.0
18,58,0,2,0,0,2.0
19,97,0,2,0,0,2.0
20,27,0,2,0,0,2.0
32,89,0,2,0,0,2.0
37,66,0,2,0,0,2.0
47,45,2,2,0,0,2.0
4,29,0,18,0,0,421.0
53,38,4,2,0,0,2.0
70,5,2,2,0,0,2.0
82,24,0,2,0,0,2.0
92,55,0,2,0,0,2.0
0,15,2,2,0,0,3.0
2,43,4,2,0,0,3.0
13,61,0,2,0,0,3.0
15,61,4,2,0,0,3.0
20,57,2,2,0,0,3.0
24,30,2,2,0,0,3.0
25,82,2,2,0,0,3.0
31,96,0,2,0,0,3.0
46,93,0,2,0,0,3.0
51,52,0,2,0,0,3.0
56,36,2,2,0,0,3.0
56,64,4,2,0,0,3.0
57,84,0,2,0,0,3.0
68,27,2,2,0,0,3.0
75,41,0,2,0,0,3.0
27,67,4,18,0,0,420.0
84,91,2,2,0,0,3.0
86,71,0,2,0,0,3.0
98,92,2,18,0,0,419.0
93,89,4,2,0,0,3.0
29,57,36,18,0,0,419.0
97,16,2,2,0,0,3.0
4,73,18,2,0,0,4.0
13,95,2,2,0,0,4.0
25,26,0,2,0,0,4.0
25,39,4,2,0,0,4.0
46,24,4,2,0,0,4.0
46,54,2,2,0,0,4.0
35,17,0,18,0,0,418.0
57,92,20,2,0,0,4.0
70,87,0,2,0,0,4.0
18,10,22,18,0,0,418.0
4,91,20,18,0,0,418.0
77,27,22,2,0,0,4.0
80,99,0,2,0,0,4.0
86,77,18,2,0,0,4.0
0,41,4,2,0,0,5.0
3,47,4,2,0,0,5.0
9,93,6,2,0,0,5.0
11,43,0,2,0,0,5.0
15,65,6,2,0,0,5.0
18,70,4,2,0,0,5.0
35,58,18,2,0,0,5.0
37,95,4,2,0,0,5.0
47,33,6,2,0,0,5.0
53,20,6,2,0,0,5.0
55,48,2,2,0,0,5.0
57,27,24,2,0,0,5.0
59,63,2,2,0,0,5.0
69,30,4,2,0,0,5.0
76,16,4,2,0,0,5.0
82,66,4,2,0,0,5.0
84,75,4,2,0,0,5.0
96,60,4,18,0,0,417.0
85,39,0,2,0,0,5.0
87,28,2,2,0,0,5.0
74,90,20,18,0,0,417.0
91,75,6,2,0,0,5.0
93,8,18,2,0,0,5.0
94,60,22,18,0,0,416.0
98,88,0,2,0,0,5.0
4,79,38,2,0,0,6.0
20,43,8,2,0,0,6.0
22,66,2,2,0,0,6.0
51,62,38,18,0,0,416.0
23,30,6,2,0,0,6.0
24,32,6,2,0,0,6.0
29,59,54,2,0,0,6.0
39,53,8,2,0,0,6.0
42,86,2,2,0,0,6.0
43,60,40,2,0,0,6.0
45,92,22,18,0,0,416.0
45,72,0,2,0,0,6.0
61,74,38,2,0,0,6.0
65,19,20,2,0,0,6.0
18,65,40,18,0,0,416.0
13,29,56,18,0,0,415.0
18,6,58,18,0,0,414.0
99,14,22,18,0,0,413.0
77,49,20,2,0,0,6.0
83,30,8,2,0,0,6.0
89,65,2,2,0,0,6.0
93,5,8,2,0,0,6.0
93,51,10,2,0,0,6.0
97,13,4,2,0,0,6.0
97,98,20,2,0,0,6.0
5,28,4,2,0,0,7.0
9,15,8,2,0,0,7.0
9,59,0,2,0,0,7.0
12,76,0,2,0,0,7.0
13,67,22,2,0,0,7.0
14,71,2,2,0,0,7.0
25,49,6,2,0,0,7.0
27,47,26,2,0,0,7.0
32,36,4,2,0,0,7.0
32,68,8,2,0,0,7.0
91,78,38,18,0,0,412.0
32,91,10,2,0,0,7.0
45,51,4,2,0,0,7.0
45,96,40,2,0,0,7.0
92,3,40,18,0,0,411.0
65,42,22,18,0,0,411.0
51,66,6,2,0,0,7.0
57,61,6,2,0,0,7.0
59,15,10,2,0,0,7.0
61,95,8,2,0,0,7.0
63,91,4,2,0,0,7.0
73,2,20,2,0,0,7.0
73,69,22,2,0,0,7.0
76,85,2,2,0,0,7.0
61,54,10,18,0,0,411.0
