src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,29,0,18,0,0,424.0
5,74,0,2,0,0,1.0
34,0,0,2,0,0,1.0
34,93,2,2,0,0,1.0
55,62,0,2,0,0,1.0
56,63,0,2,0,0,1.0
1,16,0,2,0,0,2.0
3,21,0,2,0,0,2.0
82,5,2,18,0,0,424.0
62,8,2,18,0,0,424.0
49,76,0,18,0,0,424.0
18,58,0,2,0,0,2.0
37,66,0,2,0,0,2.0
70,5,20,2,0,0,2.0
29,62,20,18,0,0,424.0
0,15,2,2,0,0,3.0
51,52,0,2,0,0,3.0
23,15,4,18,0,0,424.0
56,36,2,2,0,0,3.0
84,91,0,2,0,0,3.0
10,52,2,18,0,0,424.0
86,71,18,2,0,0,3.0
97,16,2,2,0,0,3.0
25,26,0,2,0,0,4.0
86,77,20,2,0,0,4.0
0,41,4,2,0,0,5.0
3,47,2,2,0,0,5.0
11,43,0,2,0,0,5.0
2,52,20,18,0,0,424.0
18,70,2,2,0,0,5.0
69,28,0,18,0,0,423.0
35,58,2,2,0,0,5.0
37,95,2,2,0,0,5.0
59,63,2,2,0,0,5.0
66,47,4,18,0,0,423.0
76,16,18,2,0,0,5.0
57,5,22,18,0,0,423.0
93,8,0,2,0,0,5.0
98,88,0,2,0,0,5.0
22,66,2,2,0,0,6.0
23,30,0,2,0,0,6.0
53,77,0,18,0,0,423.0
29,59,18,2,0,0,6.0
39,53,18,2,0,0,6.0
52,20,38,18,0,0,423.0
42,86,22,2,0,0,6.0
43,60,2,2,0,0,6.0
61,74,2,2,0,0,6.0
65,19,0,2,0,0,6.0
89,65,2,2,0,0,6.0
93,5,40,2,0,0,6.0
93,51,4,2,0,0,6.0
47,74,22,18,0,0,423.0
13,67,0,2,0,0,7.0
14,71,0,2,0,0,7.0
45,51,2,2,0,0,7.0
51,66,22,2,0,0,7.0
32,24,0,18,0,0,423.0
61,95,0,2,0,0,7.0
63,91,4,2,0,0,7.0
19,74,4,18,0,0,423.0
10,14,20,18,0,0,423.0
82,97,20,18,0,0,422.0
77,65,18,2,0,0,7.0
85,36,4,18,0,0,421.0
77,73,22,18,0,0,421.0
76,7,20,18,0,0,421.0
75,61,4,18,0,0,421.0
57,77,40,18,0,0,421.0
83,92,0,2,0,0,7.0
