src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,88,36,2,0,0,8.0
55,59,22,18,0,0,422.0
4,49,4,2,0,0,8.0
55,28,40,18,0,0,422.0
51,74,18,18,0,0,422.0
9,43,2,18,0,0,422.0
23,80,6,2,0,0,8.0
7,75,2,18,0,0,422.0
45,67,4,2,0,0,8.0
96,51,36,18,0,0,421.0
46,27,2,2,0,0,8.0
49,59,6,2,0,0,8.0
64,16,24,2,0,0,8.0
68,66,0,2,0,0,8.0
70,94,2,2,0,0,8.0
91,57,22,18,0,0,421.0
44,16,26,18,0,0,421.0
94,64,4,2,0,0,8.0
12,54,6,2,0,0,9.0
20,18,0,2,0,0,9.0
27,76,0,2,0,0,9.0
30,41,2,2,0,0,9.0
49,93,8,2,0,0,9.0
31,58,18,18,0,0,421.0
67,22,6,2,0,0,9.0
87,16,44,2,0,0,9.0
11,30,4,2,0,0,10.0
28,78,6,18,0,0,421.0
22,84,2,2,0,0,10.0
44,3,4,2,0,0,10.0
15,96,54,18,0,0,421.0
56,70,20,2,0,0,10.0
56,75,22,2,0,0,10.0
60,54,2,2,0,0,10.0
68,16,46,2,0,0,10.0
15,62,2,18,0,0,421.0
81,19,2,2,0,0,10.0
99,70,0,2,0,0,10.0
13,39,4,2,0,0,11.0
89,34,2,18,0,0,420.0
16,82,48,2,0,0,11.0
35,22,20,18,0,0,420.0
29,18,18,2,0,0,11.0
41,74,36,2,0,0,11.0
45,13,6,2,0,0,11.0
55,94,58,2,0,0,11.0
69,58,36,2,0,0,11.0
77,96,72,2,0,0,11.0
87,89,22,2,0,0,11.0
94,95,6,2,0,0,11.0
32,46,4,18,0,0,420.0
4,41,6,2,0,0,12.0
19,68,4,2,0,0,12.0
24,99,6,2,0,0,12.0
27,49,10,2,0,0,12.0
31,90,38,18,0,0,420.0
35,42,4,2,0,0,12.0
36,73,18,2,0,0,12.0
36,77,2,2,0,0,12.0
91,51,54,2,0,0,12.0
0,8,2,2,0,0,13.0
6,42,0,2,0,0,13.0
9,34,20,2,0,0,13.0
15,69,20,2,0,0,13.0
23,85,4,2,0,0,13.0
25,15,22,2,0,0,13.0
29,23,20,2,0,0,13.0
17,85,18,18,0,0,420.0
41,32,22,2,0,0,13.0
12,51,56,18,0,0,420.0
53,51,0,18,0,1,419.0
53,27,36,2,0,0,13.0
29,47,40,18,0,0,419.0
55,16,60,2,0,0,13.0
55,99,62,2,0,0,13.0
2,95,24,18,0,0,419.0
88,65,38,18,0,0,418.0
67,70,8,2,0,0,13.0
67,75,20,2,0,0,13.0
68,55,64,2,0,0,13.0
43,37,20,18,0,0,418.0
70,96,74,2,0,0,13.0
83,92,0,2,0,0,13.0
96,37,76,2,0,0,13.0
1,13,8,2,0,0,14.0
32,69,38,18,0,0,418.0
4,26,8,2,0,0,14.0
20,50,38,18,0,0,418.0
8,90,4,2,0,0,14.0
9,23,22,2,0,0,14.0
12,63,8,18,0,0,418.0
13,48,2,2,0,0,14.0
27,6,4,2,0,0,14.0
39,99,8,2,0,0,14.0
63,86,4,2,0,0,14.0
91,15,40,2,0,0,14.0
91,46,56,18,0,0,417.0
98,27,6,2,0,0,14.0
90,29,58,18,0,0,417.0
8,55,66,2,0,0,15.0
15,89,24,2,0,0,15.0
75,91,24,18,0,1,417.0
17,35,38,2,0,0,15.0
26,12,26,2,0,0,15.0
28,44,24,2,0,0,15.0
32,97,24,2,0,0,15.0
39,24,10,2,0,0,15.0
44,93,44,18,0,0,417.0
39,65,6,2,0,0,15.0
60,36,4,2,0,0,15.0
40,83,6,18,0,0,417.0
63,55,68,2,0,0,15.0
65,83,24,2,0,0,15.0
70,79,6,2,0,0,15.0
26,91,42,18,0,1,417.0
75,23,42,2,0,0,15.0
24,53,38,18,0,0,417.0
77,66,20,2,0,0,15.0
24,41,56,18,0,0,417.0
17,28,58,18,0,0,417.0
14,93,20,18,0,0,417.0
2,60,42,18,0,0,417.0
80,49,2,2,0,0,15.0
12,97,28,2,0,0,16.0
24,11,8,2,0,0,16.0
82,77,22,18,0,0,416.0
27,59,8,2,0,0,16.0
80,65,56,18,0,0,416.0
28,49,26,2,0,0,16.0
36,94,8,2,0,0,16.0
38,21,18,2,0,0,16.0
42,39,12,2,0,0,16.0
65,17,40,18,1,0,416.0
43,71,38,18,0,0,416.0
42,62,20,18,0,0,416.0
40,22,38,18,0,0,416.0
30,10,6,18,0,0,416.0
42,48,6,2,0,0,16.0
20,34,56,18,0,0,416.0
45,83,26,2,0,0,16.0
58,36,38,2,0,0,16.0
6,70,22,18,0,0,416.0
59,63,40,2,0,0,16.0
60,57,0,2,0,0,16.0
61,14,38,18,0,0,415.0
60,70,10,2,0,0,16.0
71,52,2,2,0,0,16.0
47,65,2,18,0,1,415.0
43,56,56,18,0,0,415.0
78,36,24,2,0,0,16.0
80,4,10,2,0,0,16.0
87,78,0,2,0,0,16.0
36,25,40,18,0,0,415.0
31,35,56,18,0,0,415.0
98,80,8,2,0,0,16.0
10,84,4,2,0,0,17.0
0,90,4,18,0,1,415.0
16,43,74,2,0,0,17.0
37,84,6,2,0,0,17.0
55,46,74,2,0,0,17.0
95,59,42,18,0,0,414.0
74,9,38,18,0,0,414.0
59,18,4,2,0,0,17.0
65,4,12,2,0,0,17.0
57,45,40,18,0,0,414.0
77,58,40,2,0,0,17.0
79,76,2,2,0,0,17.0
92,22,4,2,0,0,17.0
95,50,18,2,0,0,17.0
47,13,20,18,0,0,414.0
5,94,18,2,0,0,18.0
7,66,22,2,0,0,18.0
46,40,22,18,0,1,414.0
43,78,26,18,1,0,414.0
9,36,26,2,0,0,18.0
12,72,30,2,0,0,18.0
13,35,10,2,0,0,18.0
38,1,20,18,0,0,414.0
25,27,12,2,0,0,18.0
35,61,18,18,1,0,414.0
36,46,76,2,0,0,18.0
42,43,76,2,0,0,18.0
31,85,36,18,1,0,414.0
43,18,78,2,0,0,18.0
44,33,2,2,0,0,18.0
31,50,56,18,1,0,414.0
29,64,6,18,1,0,414.0
55,27,70,2,0,0,18.0
55,92,2,2,0,0,18.0
56,39,24,2,0,0,18.0
60,49,12,2,0,0,18.0
60,52,6,2,0,0,18.0
26,34,60,18,0,1,414.0
64,81,26,2,0,0,18.0
65,11,10,2,0,0,18.0
65,94,14,2,0,0,18.0
16,2,0,18,1,0,414.0
75,59,60,2,0,0,18.0
75,79,0,2,0,0,18.0
15,49,28,18,1,0,414.0
75,94,44,2,0,0,18.0
77,41,4,2,0,0,18.0
79,8,8,2,0,0,18.0
99,42,38,18,0,0,413.0
80,98,12,2,0,0,18.0
82,8,6,2,0,0,18.0
94,85,10,2,0,0,18.0
74,91,60,18,0,1,413.0
0,42,56,2,0,0,19.0
69,50,56,18,0,1,413.0
5,16,50,2,0,0,19.0
8,34,22,2,0,0,19.0
68,71,20,18,0,0,413.0
60,87,24,18,0,0,413.0
53,96,56,18,0,1,413.0
11,64,28,2,0,0,19.0
17,57,76,2,0,0,19.0
23,32,26,2,0,0,19.0
28,23,28,2,0,0,19.0
48,72,32,18,0,0,413.0
29,7,76,2,0,0,19.0
30,40,24,2,0,0,19.0
35,4,14,2,0,0,19.0
31,83,0,18,1,1,413.0
38,59,10,2,0,0,19.0
40,27,26,2,0,0,19.0
42,57,2,2,0,0,19.0
42,98,10,2,0,0,19.0
46,37,40,2,0,0,19.0
28,27,38,18,1,0,413.0
59,96,78,2,0,0,19.0
65,89,20,2,0,0,19.0
67,59,12,2,0,0,19.0
22,58,56,18,0,0,413.0
69,18,22,2,0,0,19.0
21,73,40,18,0,0,413.0
70,67,14,2,0,0,19.0
11,51,30,18,0,1,413.0
77,12,42,2,0,0,19.0
78,39,44,2,0,0,19.0
80,41,14,2,0,0,19.0
88,3,56,2,0,0,19.0
88,99,58,2,0,0,19.0
90,86,0,2,0,0,19.0
0,83,28,18,0,0,413.0
92,49,14,2,0,0,19.0
97,80,16,2,0,0,19.0
3,92,6,2,0,0,20.0
9,87,56,2,0,0,20.0
99,17,10,18,0,1,412.0
10,22,74,2,0,0,20.0
56,23,26,18,0,1,412.0
13,43,12,2,0,1,20.0
14,3,58,2,0,0,20.0
39,31,26,18,0,2,412.0
32,25,58,18,0,0,412.0
16,6,52,2,0,0,20.0
22,88,76,2,0,0,20.0
26,7,20,2,0,0,20.0
27,51,48,18,1,1,412.0
33,71,4,2,0,0,20.0
34,36,28,2,0,0,20.0
17,78,46,18,1,0,412.0
34,39,46,2,0,0,20.0
34,93,38,2,0,0,20.0
35,85,6,2,0,0,20.0
36,85,12,2,0,0,20.0
38,48,4,2,0,0,20.0
38,54,8,2,0,0,20.0
39,54,14,2,0,0,20.0
44,24,12,2,0,0,20.0
47,66,38,2,0,0,20.0
82,64,50,18,0,0,411.0
48,12,50,2,0,0,20.0
82,54,16,18,1,0,411.0
50,59,20,2,0,0,20.0
53,60,74,2,0,0,20.0
54,5,34,2,0,0,20.0
56,86,44,2,0,0,20.0
12,66,40,18,1,0,411.0
0,41,58,18,0,1,411.0
58,40,74,2,0,0,20.0
69,67,18,2,0,0,20.0
72,27,50,18,0,2,410.0
91,55,76,2,0,0,20.0
63,74,42,18,0,1,410.0
92,4,16,2,0,0,20.0
53,9,58,18,1,0,410.0
47,89,58,18,0,0,410.0
94,68,12,2,0,0,20.0
14,85,60,18,0,0,410.0
2,55,60,18,0,1,410.0
98,35,16,2,0,0,20.0
96,33,6,18,1,0,409.0
86,44,62,18,0,0,409.0
7,30,26,2,0,0,21.0
8,79,10,2,0,0,21.0
9,7,24,2,0,0,21.0
15,44,26,2,0,1,21.0
46,9,0,18,1,1,409.0
23,20,74,2,0,0,21.0
26,18,2,2,0,0,21.0
28,18,30,2,0,0,21.0
34,23,24,2,0,0,21.0
34,84,26,2,0,0,21.0
40,59,56,18,0,1,409.0
35,3,8,2,0,0,21.0
45,65,8,2,0,0,21.0
47,12,76,2,0,0,21.0
30,65,58,18,0,1,409.0
48,35,12,2,0,0,21.0
67,65,16,2,0,0,21.0
70,76,12,2,0,0,21.0
78,37,64,2,0,0,21.0
78,85,78,2,0,0,21.0
79,2,18,2,0,0,21.0
28,55,0,18,1,1,409.0
28,21,20,18,1,0,409.0
87,22,78,2,0,0,21.0
11,68,48,18,0,1,409.0
95,63,60,2,0,0,21.0
97,1,4,2,0,0,21.0
0,15,46,2,0,0,22.0
4,7,36,2,0,0,22.0
6,37,2,2,0,0,22.0
94,49,60,18,0,0,408.0
8,10,24,2,0,0,22.0
8,14,56,2,0,0,22.0
86,73,6,18,0,1,408.0
8,15,28,2,0,0,22.0
78,66,58,18,1,0,408.0
59,74,0,18,1,1,408.0
15,57,72,2,0,0,22.0
17,22,36,2,0,1,22.0
17,37,78,2,0,0,22.0
20,12,78,2,0,0,22.0
54,64,36,18,0,1,408.0
24,21,74,2,0,0,22.0
24,58,76,2,0,0,22.0
25,86,24,2,0,0,22.0
27,43,14,2,0,1,22.0
52,86,26,18,0,0,408.0
95,6,62,18,0,0,407.0
73,58,58,18,0,1,407.0
28,52,56,18,1,0,407.0
28,45,32,2,0,0,22.0
28,85,0,2,0,1,22.0
29,13,78,2,0,0,22.0
24,57,14,18,0,1,407.0
33,55,72,2,0,0,22.0
38,40,76,2,0,0,22.0
42,88,60,2,0,0,22.0
45,60,14,2,0,0,22.0
48,22,8,2,0,0,22.0
48,67,10,2,0,0,22.0
48,70,16,2,0,0,22.0
49,63,78,2,0,0,22.0
20,68,0,18,1,1,407.0
51,64,0,2,0,0,22.0
56,59,74,2,0,0,22.0
60,84,8,2,0,0,22.0
71,66,76,2,0,0,22.0
76,10,26,2,0,0,22.0
20,1,38,18,1,0,407.0
19,17,28,18,0,1,407.0
76,52,4,2,0,0,22.0
16,4,38,18,1,0,407.0
78,44,66,2,0,1,22.0
82,83,2,2,0,0,22.0
86,20,56,2,0,1,22.0
90,27,16,2,0,0,22.0
92,24,32,2,0,0,22.0
1,39,16,2,0,0,23.0
18,94,16,2,0,0,23.0
1,38,56,18,0,0,407.0
30,97,0,2,0,0,23.0
33,76,24,2,0,0,23.0
34,41,30,2,0,0,23.0
88,89,26,18,1,0,406.0
87,42,58,18,0,1,406.0
35,13,40,2,0,0,23.0
36,60,16,2,0,0,23.0
78,81,4,18,1,0,406.0
78,62,38,18,1,0,406.0
67,23,44,18,0,0,406.0
37,11,12,2,0,0,23.0
50,24,34,2,0,0,23.0
62,10,56,18,0,0,406.0
51,75,74,2,0,0,23.0
56,79,46,2,0,0,23.0
61,71,56,18,0,0,406.0
69,12,32,2,0,0,23.0
69,96,24,2,0,1,23.0
72,21,68,2,0,0,23.0
76,13,14,2,0,0,23.0
82,13,16,2,0,0,23.0
93,20,76,2,0,0,23.0
55,91,18,18,1,2,406.0
40,87,0,18,1,1,406.0
97,56,48,2,0,0,23.0
0,28,76,2,0,0,24.0
31,33,18,18,1,1,406.0
0,50,22,2,0,0,24.0
25,90,22,18,1,1,406.0
5,15,30,2,0,0,24.0
25,3,60,18,1,0,406.0
6,9,18,2,0,1,24.0
75,62,0,18,1,1,405.0
7,10,28,2,0,0,24.0
74,41,18,18,1,1,405.0
8,25,14,2,0,0,24.0
14,4,78,2,0,0,24.0
14,16,54,2,1,0,24.0
17,79,4,2,1,0,24.0
22,12,10,2,0,1,24.0
25,79,16,2,0,0,24.0
26,59,14,2,0,0,24.0
27,61,74,2,0,0,24.0
27,87,76,2,0,0,24.0
73,71,24,18,1,1,405.0
29,10,0,2,1,0,24.0
73,27,42,18,1,3,405.0
29,15,32,2,1,0,24.0
32,38,78,2,0,0,24.0
33,3,0,2,0,0,24.0
35,18,42,2,0,0,24.0
36,7,30,2,0,0,24.0
38,87,42,2,0,0,24.0
61,64,30,18,1,0,405.0
41,28,34,2,0,0,24.0
60,74,60,18,1,1,405.0
46,39,48,2,0,0,24.0
47,67,78,2,0,0,24.0
50,69,26,2,0,0,24.0
52,61,76,2,0,0,24.0
56,66,78,2,0,0,24.0
65,48,18,2,0,0,24.0
29,75,34,18,1,1,405.0
70,41,18,2,0,0,24.0
26,2,0,18,1,1,405.0
72,64,70,2,0,0,24.0
76,84,10,2,0,0,24.0
82,3,10,2,0,0,24.0
84,23,12,2,0,0,24.0
87,27,46,2,0,1,24.0
92,91,42,2,0,0,24.0
96,7,32,2,1,0,24.0
4,86,58,2,0,0,25.0
14,42,0,18,1,1,405.0
95,74,0,18,1,2,404.0
80,71,18,18,0,2,404.0
5,32,28,2,0,0,25.0
12,16,34,2,0,1,25.0
76,82,34,18,0,1,404.0
74,95,18,18,2,1,404.0
15,3,34,2,0,0,25.0
16,31,76,2,0,0,25.0
18,4,56,2,0,0,25.0
73,94,60,18,1,1,404.0
18,85,8,2,0,0,25.0
69,4,60,18,1,0,404.0
62,39,50,18,1,0,404.0
26,36,6,2,0,0,25.0
29,55,78,2,1,0,25.0
33,95,36,2,0,1,25.0
58,73,0,18,1,2,404.0
44,38,6,2,0,0,25.0
48,64,68,2,0,0,25.0
56,27,0,18,1,1,404.0
49,46,46,2,0,0,25.0
49,52,16,2,0,0,25.0
50,65,20,18,1,1,404.0
47,94,20,18,1,0,404.0
50,96,28,2,0,1,25.0
44,97,30,18,1,0,404.0
52,91,44,2,0,0,25.0
41,59,38,18,0,1,404.0
53,52,78,2,0,0,25.0
55,24,36,2,1,0,25.0
57,13,18,2,0,0,25.0
57,24,4,2,0,0,25.0
58,29,52,2,0,1,25.0
34,42,18,18,1,1,404.0
59,11,16,2,0,0,25.0
63,92,26,2,0,0,25.0
64,61,78,2,0,0,25.0
29,67,54,18,1,1,404.0
67,5,22,2,0,0,25.0
76,16,56,2,0,0,25.0
77,38,12,2,0,0,25.0
29,37,42,18,2,0,404.0
95,10,38,18,1,0,403.0
78,7,68,2,0,0,25.0
93,15,0,18,1,1,403.0
90,7,40,18,1,0,403.0
88,35,0,18,1,1,403.0
80,69,36,18,0,1,403.0
78,98,70,2,0,0,25.0
88,87,62,2,0,1,25.0
75,44,52,18,1,2,403.0
89,21,76,2,0,0,25.0
70,44,48,18,0,1,403.0
89,92,44,2,0,0,25.0
91,19,46,2,0,0,25.0
92,10,30,2,0,0,25.0
62,76,18,18,1,1,403.0
28,66,0,18,2,1,403.0
95,33,0,2,0,1,25.0
96,64,48,2,1,0,25.0
97,44,8,2,0,0,25.0
1,10,76,3,0,0,26.0
3,34,40,3,0,0,26.0
6,14,40,3,0,1,26.0
8,43,16,3,0,1,26.0
8,63,30,3,0,0,26.0
88,82,52,18,1,1,402.0
11,34,74,3,0,0,26.0
18,27,32,3,0,0,26.0
87,5,18,18,1,1,402.0
77,75,44,18,0,2,402.0
18,32,35,3,0,0,26.0
19,52,8,3,0,0,26.0
30,71,42,3,0,1,26.0
32,16,30,3,0,1,26.0
33,12,38,3,0,0,26.0
33,81,28,3,0,0,26.0
40,54,28,3,0,1,26.0
45,37,16,3,0,0,26.0
72,97,50,18,1,0,402.0
47,27,56,3,1,0,26.0
55,63,38,3,1,1,26.0
56,21,50,3,0,1,26.0
69,20,18,18,1,1,402.0
56,48,18,18,1,1,402.0
60,93,62,3,0,0,26.0
40,95,56,18,1,1,402.0
0,16,56,18,1,1,402.0
76,57,6,3,0,0,26.0
77,39,68,3,0,0,26.0
91,54,48,3,0,1,26.0
95,41,8,3,0,0,26.0
91,92,0,18,1,1,401.0
97,67,68,3,0,0,26.0
5,71,45,3,0,1,27.0
90,48,58,18,1,1,401.0
8,78,72,3,0,0,27.0
9,4,28,3,0,1,27.0
22,5,12,3,0,1,27.0
79,22,48,18,0,1,401.0
26,41,11,3,0,0,27.0
26,57,32,3,0,1,27.0
63,53,0,18,1,1,401.0
38,92,46,18,1,0,401.0
34,91,0,18,1,2,401.0
33,23,31,3,0,0,27.0
29,8,0,18,2,1,401.0
26,14,18,18,1,1,401.0
18,66,58,18,0,1,401.0
35,44,74,3,0,1,27.0
53,66,18,17,1,1,400.0
53,50,38,17,1,1,400.0
36,45,20,3,0,0,27.0
37,18,8,3,0,1,27.0
51,32,0,17,2,1,400.0
44,82,0,17,1,2,400.0
39,44,18,3,0,0,27.0
33,9,41,17,0,1,400.0
39,81,71,3,0,0,27.0
40,99,31,3,0,0,27.0
47,11,66,3,1,0,27.0
89,2,18,17,1,1,399.0
48,13,52,3,0,0,27.0
86,36,58,17,1,0,399.0
50,79,30,3,0,0,27.0
12,77,12,17,1,1,399.0
52,15,48,3,0,0,27.0
58,65,42,3,0,2,27.0
63,22,33,3,0,1,27.0
63,79,36,3,0,0,27.0
67,77,62,3,0,0,27.0
87,15,36,17,1,2,398.0
68,4,6,3,0,1,27.0
72,55,0,17,1,2,398.0
70,52,40,3,0,1,27.0
77,78,75,3,0,0,27.0
79,52,12,3,0,0,27.0
70,66,35,17,1,1,398.0
81,58,45,3,0,0,27.0
91,18,51,3,0,0,27.0
93,7,65,3,0,0,27.0
93,23,14,3,0,0,27.0
93,77,17,3,0,0,27.0
96,22,0,3,1,1,27.0
97,55,18,3,0,2,27.0
65,52,0,17,2,1,398.0
98,81,22,3,0,0,27.0
10,90,32,3,0,2,28.0
11,24,18,3,0,1,28.0
59,85,18,17,1,1,398.0
16,48,62,3,0,0,28.0
18,25,26,3,0,0,28.0
22,18,15,3,0,1,28.0
23,77,8,3,0,0,28.0
24,44,14,3,1,0,28.0
56,73,36,17,1,2,398.0
30,19,48,3,0,0,28.0
56,22,53,17,1,2,398.0
38,84,14,3,0,0,28.0
38,85,38,3,0,1,28.0
39,8,75,3,0,0,28.0
39,9,21,3,0,1,28.0
48,5,24,3,0,0,28.0
48,54,55,3,0,0,28.0
54,28,58,17,0,2,398.0
55,83,46,3,1,0,28.0
59,15,62,3,0,1,28.0
60,58,18,3,0,1,28.0
38,23,0,17,1,1,398.0
65,13,74,3,0,0,28.0
66,49,24,3,0,1,28.0
34,66,36,17,1,2,398.0
31,99,0,17,2,1,398.0
70,80,76,3,0,0,28.0
80,16,65,3,1,0,28.0
88,13,64,3,0,0,28.0
88,66,67,3,0,2,28.0
29,1,18,17,2,1,398.0
94,46,50,3,0,0,28.0
96,83,50,3,1,0,28.0
98,37,60,3,0,0,28.0
98,75,46,3,0,0,28.0
6,15,43,3,0,0,29.0
10,5,35,3,0,2,29.0
25,37,0,17,1,1,398.0
90,21,0,17,2,1,397.0
89,3,0,17,1,1,397.0
21,80,58,3,0,1,29.0
28,43,36,3,0,2,29.0
30,79,33,3,0,0,29.0
30,83,53,3,0,0,29.0
32,61,17,3,1,1,29.0
59,38,17,17,2,1,397.0
33,79,66,3,0,0,29.0
34,54,77,3,0,0,29.0
35,92,77,3,0,0,29.0
22,75,3,17,1,2,397.0
39,50,74,3,1,0,29.0
42,6,14,3,0,0,29.0
45,4,10,3,0,1,29.0
8,9,33,17,0,2,397.0
45,59,65,3,0,0,29.0
48,39,20,3,0,1,29.0
4,70,52,17,1,1,397.0
50,97,77,3,0,0,29.0
88,53,0,17,2,2,396.0
58,26,48,3,0,1,29.0
58,61,21,3,1,1,29.0
67,79,24,3,0,0,29.0
67,84,28,3,0,0,29.0
70,65,45,3,0,2,29.0
71,16,6,3,0,2,29.0
76,11,21,3,0,0,29.0
77,25,40,17,1,1,396.0
78,68,76,3,1,0,29.0
80,12,44,3,1,0,29.0
60,51,17,17,1,2,396.0
91,13,18,3,1,1,29.0
92,48,65,3,0,0,29.0
92,77,8,3,0,1,29.0
95,3,12,3,0,0,29.0
56,98,25,17,2,0,396.0
4,14,36,3,1,1,30.0
48,98,0,17,1,1,396.0
12,24,47,3,0,1,30.0
15,84,36,3,0,0,30.0
17,13,67,3,1,0,30.0
21,4,70,3,0,1,30.0
22,77,29,3,1,1,30.0
24,33,58,3,1,0,30.0
25,19,18,3,0,0,30.0
26,23,17,3,0,0,30.0
42,18,36,17,1,1,396.0
27,8,19,3,0,0,30.0
34,10,0,17,2,1,396.0
25,92,18,17,2,1,396.0
27,24,22,3,0,1,30.0
32,92,20,3,1,0,30.0
39,42,17,3,1,0,30.0
40,66,34,3,0,0,30.0
24,34,25,17,1,2,396.0
41,0,24,3,0,0,30.0
42,53,62,3,0,2,30.0
18,62,18,17,1,2,396.0
44,15,21,3,0,1,30.0
44,26,22,3,1,0,30.0
48,69,28,3,0,0,30.0
9,14,58,17,1,1,396.0
54,60,10,3,0,1,30.0
6,49,0,17,1,1,396.0
6,43,44,17,1,1,396.0
56,3,53,3,0,0,30.0
56,16,70,3,1,0,30.0
60,64,21,3,0,1,30.0
61,69,74,3,1,0,30.0
63,44,70,3,0,1,30.0
1,69,0,17,1,1,396.0
63,50,74,3,0,1,30.0
63,76,62,3,0,0,30.0
96,26,51,17,2,1,395.0
63,81,65,3,0,0,30.0
65,21,26,3,0,1,30.0
72,44,17,17,1,2,395.0
67,93,40,3,0,0,30.0
68,44,17,3,0,1,30.0
76,81,31,3,0,0,30.0
76,87,52,3,0,0,30.0
80,18,10,3,1,0,30.0
87,1,48,3,0,1,30.0
87,86,53,3,1,0,30.0
93,51,10,3,0,0,30.0
96,80,3,3,1,1,30.0
55,6,21,17,2,1,395.0
36,70,0,17,1,1,395.0
97,64,72,3,0,0,30.0
35,94,36,17,1,1,395.0
3,0,48,3,0,0,31.0
8,54,51,3,0,1,31.0
11,57,69,3,0,0,31.0
12,1,52,3,0,1,31.0
12,14,75,3,1,1,31.0
12,49,29,3,1,1,31.0
16,46,18,3,1,1,31.0
33,50,36,17,1,2,395.0
97,73,18,17,1,2,394.0
22,95,20,3,1,0,31.0
26,15,28,3,0,2,31.0
70,24,17,17,1,2,394.0
27,95,28,3,0,2,31.0
29,4,2,3,1,1,31.0
29,83,72,3,1,0,31.0
33,66,76,3,0,1,31.0
40,36,17,17,2,1,394.0
39,84,23,3,1,0,31.0
41,76,74,3,0,0,31.0
35,70,53,17,1,2,394.0
25,46,35,17,2,1,394.0
44,40,77,3,1,1,31.0
46,58,42,3,0,1,31.0
23,36,44,17,1,1,394.0
48,32,58,3,0,1,31.0
8,81,48,17,1,0,394.0
50,3,15,3,1,0,31.0
50,52,77,3,1,1,31.0
54,7,58,3,1,0,31.0
2,4,35,17,1,2,394.0
55,11,41,3,1,1,31.0
59,41,68,3,0,2,31.0
68,6,9,3,0,0,31.0
91,85,41,17,2,1,393.0
89,61,48,17,1,1,393.0
75,49,62,17,2,1,393.0
72,82,17,17,2,2,393.0
68,38,48,3,0,0,31.0
69,98,77,3,0,0,31.0
70,37,66,3,0,0,31.0
68,10,18,17,1,1,393.0
29,76,60,17,2,1,393.0
72,54,18,3,0,1,31.0
14,49,32,17,2,1,393.0
76,63,41,17,1,1,392.0
75,41,77,3,0,0,31.0
77,91,65,3,0,2,31.0
79,41,27,3,0,0,31.0
88,98,72,3,0,0,31.0
67,50,0,17,1,2,392.0
90,79,76,3,0,0,31.0
90,85,6,3,0,1,31.0
32,14,61,17,1,2,392.0
95,12,2,3,0,1,31.0
97,11,10,3,0,1,31.0
77,49,57,17,1,2,391.0
76,93,0,17,1,2,391.0
2,3,52,3,1,1,32.0
71,72,0,17,1,2,391.0
11,35,77,3,0,1,32.0
12,35,70,3,1,1,32.0
45,46,52,17,1,1,391.0
36,61,61,17,1,2,391.0
20,57,58,17,1,1,391.0
18,58,38,3,0,1,32.0
20,13,75,3,1,1,32.0
20,41,0,3,2,1,32.0
26,86,35,3,0,1,32.0
32,85,54,3,1,0,32.0
34,21,32,3,0,1,32.0
3,31,55,17,1,2,391.0
34,97,35,3,0,1,32.0
35,53,44,3,0,2,32.0
36,34,32,3,0,3,32.0
38,13,44,3,0,0,32.0
38,86,51,3,0,1,32.0
60,69,34,17,1,2,390.0
39,15,51,3,1,0,32.0
40,92,74,3,1,0,32.0
42,52,65,3,0,1,32.0
45,87,58,3,0,1,32.0
47,18,13,3,1,0,32.0
52,19,21,3,0,0,32.0
53,68,17,17,2,2,390.0
54,55,54,3,1,1,32.0
48,45,36,17,1,2,390.0
