src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,13,0,2,0,0,1.0
40,84,0,2,0,0,1.0
45,15,0,2,0,0,1.0
70,6,0,18,0,0,424.0
55,35,0,2,0,0,1.0
67,11,0,2,0,0,1.0
93,54,0,2,0,0,1.0
20,22,0,2,0,0,2.0
43,41,0,2,0,0,2.0
50,56,0,18,0,0,424.0
21,5,0,18,0,0,424.0
16,20,2,18,0,0,424.0
14,66,2,18,0,0,424.0
96,73,0,18,0,0,423.0
96,53,18,18,0,0,423.0
59,81,0,2,0,0,2.0
61,5,18,2,0,0,2.0
94,98,0,2,0,0,2.0
96,21,36,2,0,0,2.0
91,58,0,18,0,0,423.0
16,73,20,2,0,0,3.0
32,22,2,2,0,0,3.0
17,72,0,18,0,0,423.0
43,59,2,2,0,0,3.0
59,65,4,2,0,0,3.0
88,29,0,18,0,0,422.0
88,4,18,18,0,0,422.0
87,39,0,2,0,0,3.0
5,18,20,2,0,0,4.0
20,29,20,2,0,0,4.0
87,55,2,18,0,0,422.0
75,19,0,2,0,0,4.0
12,45,2,2,0,0,5.0
69,31,0,18,0,0,422.0
55,59,20,18,0,0,422.0
24,54,2,2,0,0,5.0
37,4,0,2,0,0,5.0
37,40,2,2,0,0,5.0
58,53,36,2,0,0,5.0
67,68,2,2,0,0,5.0
55,28,38,18,0,0,422.0
71,91,18,2,0,0,5.0
51,74,0,18,0,0,422.0
9,43,4,18,0,0,422.0
74,52,18,2,0,0,5.0
78,11,2,2,0,0,5.0
93,86,2,2,0,0,5.0
12,62,0,2,0,0,6.0
29,63,18,2,0,0,6.0
44,85,0,2,0,0,6.0
51,12,18,2,0,0,6.0
7,75,2,18,0,0,422.0
64,4,2,2,0,0,6.0
70,93,18,2,0,0,6.0
71,89,0,2,0,0,6.0
80,93,4,2,0,0,6.0
90,71,2,2,0,0,6.0
96,41,38,2,0,0,6.0
18,91,22,2,0,0,7.0
96,51,40,18,0,0,421.0
91,57,24,18,0,0,421.0
44,16,22,18,0,0,421.0
24,23,0,2,0,0,7.0
28,32,0,2,0,0,7.0
31,58,18,18,0,0,421.0
28,78,4,18,0,0,421.0
46,19,2,2,0,0,7.0
63,66,0,2,0,0,7.0
65,99,0,2,0,0,7.0
15,96,58,18,0,0,421.0
15,62,2,18,0,0,421.0
73,92,18,2,0,0,7.0
89,34,2,18,0,0,420.0
76,21,18,2,0,0,7.0
82,57,0,2,0,0,7.0
35,22,4,18,0,0,420.0
32,46,4,18,0,0,420.0
86,69,18,2,0,0,7.0
99,23,2,2,0,0,7.0
17,85,18,18,0,0,420.0
1,3,0,2,0,0,8.0
2,16,0,2,0,0,8.0
3,88,36,2,0,0,8.0
12,51,20,18,0,0,420.0
4,49,4,2,0,0,8.0
77,28,56,18,0,0,419.0
53,51,58,18,0,0,419.0
6,58,38,2,0,0,8.0
23,80,6,2,0,0,8.0
29,47,22,18,0,0,419.0
2,95,2,18,0,0,419.0
45,67,4,2,0,0,8.0
88,65,38,18,0,0,418.0
46,27,0,2,0,0,8.0
47,56,18,2,0,0,8.0
43,37,22,18,0,0,418.0
49,59,6,2,0,0,8.0
64,16,40,2,0,0,8.0
68,66,20,2,0,0,8.0
70,94,20,2,0,0,8.0
74,10,20,2,0,0,8.0
32,69,22,18,0,0,418.0
94,64,4,2,0,0,8.0
5,68,22,2,0,0,9.0
20,50,22,18,0,0,418.0
12,54,4,2,0,0,9.0
20,18,40,2,0,0,9.0
27,76,2,2,0,0,9.0
29,38,40,2,0,0,9.0
12,63,38,18,0,0,418.0
30,41,2,2,0,0,9.0
49,93,8,2,0,0,9.0
67,22,22,2,0,0,9.0
91,46,42,18,0,0,417.0
87,16,42,2,0,0,9.0
11,30,4,2,0,0,10.0
14,36,20,2,0,0,10.0
22,84,24,2,0,0,10.0
25,58,40,2,0,0,10.0
90,29,42,18,0,0,417.0
75,91,60,18,0,0,417.0
44,93,40,18,0,0,417.0
28,34,22,2,0,0,10.0
43,67,40,18,0,0,417.0
44,3,2,2,0,0,10.0
60,54,6,2,0,0,10.0
66,90,22,2,0,0,10.0
68,16,44,2,0,0,10.0
40,83,4,18,0,0,417.0
26,91,0,18,0,1,417.0
81,19,4,2,0,0,10.0
99,70,22,2,0,0,10.0
24,53,38,18,0,0,417.0
13,39,2,2,0,0,11.0
24,41,4,18,0,0,417.0
17,28,36,18,0,1,417.0
16,82,46,2,0,0,11.0
17,31,54,2,0,0,11.0
29,18,60,2,0,0,11.0
33,92,0,2,0,0,11.0
2,60,20,18,0,0,417.0
82,77,2,18,0,0,416.0
80,65,8,18,0,0,416.0
41,74,22,2,0,0,11.0
65,17,56,18,0,0,416.0
42,95,0,2,0,0,11.0
56,26,20,18,0,0,416.0
45,13,6,2,0,0,11.0
45,78,22,2,0,0,11.0
43,71,58,18,0,0,416.0
47,68,0,2,0,0,11.0
55,94,56,2,0,0,11.0
57,72,18,2,0,0,11.0
67,76,6,2,0,0,11.0
69,58,42,2,0,0,11.0
82,59,38,2,0,0,11.0
87,89,20,2,0,0,11.0
42,62,20,18,0,0,416.0
40,22,26,18,0,0,416.0
94,95,22,2,0,0,11.0
0,87,22,2,0,0,12.0
4,41,36,2,0,0,12.0
19,68,6,2,0,0,12.0
24,99,24,2,0,0,12.0
25,40,22,2,0,0,12.0
27,49,10,2,0,0,12.0
36,77,0,2,0,0,12.0
43,52,76,2,0,0,12.0
53,90,0,2,0,0,12.0
71,30,6,2,0,0,12.0
75,16,48,2,0,0,12.0
87,0,24,2,0,0,12.0
0,8,0,2,0,0,13.0
30,10,22,18,0,0,416.0
6,42,18,2,0,0,13.0
9,34,0,2,0,0,13.0
15,69,20,2,0,0,13.0
23,85,4,2,0,0,13.0
25,15,24,2,0,0,13.0
29,23,62,2,0,0,13.0
29,41,64,2,0,0,13.0
20,34,42,18,0,0,416.0
41,32,40,2,0,0,13.0
6,70,40,18,0,0,416.0
82,50,48,18,0,0,415.0
61,14,22,18,0,0,415.0
53,27,4,2,0,0,13.0
47,65,40,18,0,1,415.0
55,16,58,2,0,0,13.0
55,99,60,2,0,0,13.0
65,69,74,2,0,0,13.0
67,70,24,2,0,0,13.0
68,55,62,2,0,0,13.0
70,96,76,2,0,0,13.0
72,41,24,2,0,0,13.0
43,56,38,18,1,0,415.0
36,25,2,18,0,0,415.0
72,85,36,2,0,0,13.0
79,53,2,2,0,0,13.0
31,35,36,18,0,0,415.0
82,45,20,2,0,0,13.0
83,92,2,2,0,0,13.0
0,90,4,18,0,0,415.0
95,59,40,18,0,0,414.0
91,99,20,2,0,0,13.0
96,37,78,2,0,0,13.0
1,13,4,2,0,0,14.0
74,9,24,18,0,0,414.0
4,26,38,2,0,0,14.0
8,90,24,2,0,0,14.0
9,23,22,2,0,0,14.0
9,90,60,2,0,0,14.0
13,48,8,2,0,0,14.0
17,34,74,2,0,0,14.0
17,71,76,2,0,0,14.0
27,6,20,2,0,0,14.0
39,99,4,2,0,0,14.0
57,45,42,18,0,0,414.0
47,71,4,2,0,0,14.0
47,13,58,18,0,0,414.0
38,1,6,18,0,0,414.0
63,86,4,2,0,0,14.0
35,61,54,18,0,0,414.0
64,72,20,2,0,0,14.0
31,85,56,18,0,0,414.0
31,50,0,18,1,1,414.0
69,51,76,2,0,0,14.0
75,69,40,2,0,0,14.0
29,64,22,18,1,0,414.0
91,15,78,2,0,0,14.0
98,27,6,2,0,0,14.0
1,41,26,2,0,0,15.0
26,34,40,18,0,1,414.0
16,2,60,18,0,0,414.0
15,49,26,18,0,0,414.0
1,83,24,2,0,0,15.0
99,42,38,18,0,0,413.0
69,50,44,18,0,1,413.0
60,87,44,18,0,0,413.0
8,55,64,2,0,0,15.0
53,96,0,18,1,1,413.0
48,72,38,18,0,0,413.0
31,83,26,18,1,0,413.0
28,27,54,18,1,0,413.0
15,89,22,2,0,0,15.0
17,35,78,2,0,0,15.0
26,12,58,2,0,0,15.0
22,58,44,18,0,0,413.0
32,97,42,2,0,0,15.0
39,24,22,2,0,0,15.0
39,65,6,2,0,0,15.0
40,69,62,2,0,0,15.0
11,51,6,18,0,1,413.0
60,36,38,2,0,0,15.0
99,17,62,18,0,1,412.0
63,55,66,2,0,0,15.0
65,83,76,2,0,0,15.0
70,79,26,2,0,0,15.0
75,23,20,2,0,0,15.0
56,23,56,18,0,1,412.0
77,66,24,2,0,0,15.0
39,31,44,18,0,1,412.0
80,49,0,2,0,0,15.0
32,25,44,18,0,0,412.0
90,12,62,2,0,0,15.0
27,51,24,18,0,1,412.0
12,97,6,2,0,0,16.0
24,11,26,2,0,0,16.0
26,74,60,2,0,0,16.0
27,59,8,2,0,0,16.0
36,94,24,2,0,0,16.0
17,78,24,18,1,0,412.0
82,64,42,18,1,0,411.0
12,66,26,18,1,0,411.0
0,41,42,18,0,0,411.0
72,27,56,18,0,1,410.0
38,21,24,2,0,0,16.0
38,51,38,2,0,0,16.0
42,39,8,2,0,0,16.0
63,74,20,18,0,1,410.0
42,48,2,2,0,0,16.0
45,83,60,2,0,0,16.0
47,86,6,2,0,0,16.0
58,36,62,2,0,0,16.0
59,63,10,2,0,0,16.0
47,89,24,18,1,0,410.0
14,85,40,18,0,1,410.0
60,57,2,2,0,0,16.0
2,55,38,18,0,1,410.0
69,72,78,2,0,0,16.0
71,52,8,2,0,0,16.0
73,59,58,2,0,0,16.0
78,36,42,2,0,0,16.0
80,4,40,2,0,0,16.0
87,78,62,2,0,0,16.0
96,33,18,18,1,0,409.0
94,26,18,2,0,0,16.0
98,80,2,2,0,0,16.0
86,44,58,18,0,0,409.0
1,21,28,2,0,0,17.0
1,57,60,2,0,0,17.0
2,85,78,2,0,0,17.0
10,84,2,2,0,0,17.0
46,9,62,18,0,0,409.0
16,43,78,2,0,0,17.0
40,59,44,18,0,1,409.0
30,65,58,18,0,1,409.0
29,94,66,2,0,0,17.0
37,84,4,2,0,0,17.0
55,46,68,2,0,1,17.0
59,18,12,2,0,0,17.0
28,55,0,18,1,1,409.0
65,4,78,2,0,0,17.0
77,58,74,2,0,0,17.0
79,76,0,2,0,0,17.0
28,21,18,18,1,1,409.0
84,20,60,2,0,0,17.0
87,82,26,2,0,0,17.0
92,22,62,2,0,0,17.0
11,68,28,18,0,1,409.0
95,50,20,2,0,0,17.0
1,93,30,2,0,0,18.0
5,94,26,2,0,0,18.0
7,66,44,2,0,0,18.0
9,36,44,2,0,0,18.0
12,72,74,2,0,0,18.0
94,49,28,18,0,1,408.0
13,35,22,2,0,0,18.0
86,73,22,18,0,0,408.0
14,22,64,2,0,0,18.0
25,27,42,2,0,0,18.0
29,45,68,2,0,0,18.0
36,46,22,2,0,0,18.0
43,18,0,2,1,0,18.0
43,83,22,2,1,0,18.0
78,66,44,18,0,1,408.0
44,33,4,2,0,0,18.0
59,74,62,18,0,0,408.0
55,27,72,2,0,0,18.0
55,92,70,2,0,0,18.0
54,64,60,18,0,0,408.0
52,86,40,18,0,0,408.0
56,39,74,2,0,0,18.0
95,6,58,18,0,0,407.0
60,49,12,2,0,0,18.0
60,52,0,2,0,0,18.0
64,81,6,2,0,0,18.0
65,11,2,2,0,1,18.0
65,94,26,2,0,1,18.0
73,58,40,18,0,1,407.0
73,10,60,2,0,0,18.0
74,87,42,2,0,1,18.0
24,57,62,18,0,0,407.0
74,92,44,2,0,0,18.0
75,59,22,2,0,1,18.0
20,68,62,18,0,1,407.0
75,79,24,2,0,0,18.0
75,94,46,2,0,0,18.0
77,41,28,2,0,0,18.0
20,1,32,18,1,0,407.0
79,8,4,2,0,0,18.0
80,98,26,2,0,0,18.0
82,8,22,2,0,0,18.0
94,85,2,2,0,0,18.0
0,42,60,2,0,0,19.0
2,27,56,2,0,2,19.0
5,16,50,2,0,0,19.0
19,17,42,18,0,1,407.0
8,34,20,2,0,0,19.0
16,4,42,18,1,0,407.0
11,64,78,2,0,0,19.0
14,18,58,2,0,0,19.0
17,57,4,2,1,0,19.0
1,38,62,18,0,0,407.0
23,32,64,2,0,0,19.0
28,23,24,2,0,0,19.0
28,87,28,2,0,0,19.0
29,7,70,2,0,0,19.0
30,40,76,2,0,0,19.0
31,21,74,2,0,0,19.0
35,4,72,2,0,0,19.0
38,59,60,2,0,0,19.0
40,27,74,2,0,0,19.0
88,89,56,18,0,0,406.0
42,57,6,2,0,0,19.0
42,98,4,2,0,0,19.0
46,37,40,2,0,0,19.0
87,42,62,18,1,0,406.0
78,81,8,18,1,0,406.0
52,29,72,2,0,0,19.0
78,62,38,18,1,0,406.0
59,96,14,2,0,2,19.0
65,89,28,2,0,1,19.0
67,59,16,2,0,0,19.0
69,18,64,2,0,0,19.0
67,23,58,18,0,2,406.0
62,10,62,18,0,0,406.0
69,77,66,2,0,1,19.0
61,71,0,18,0,1,406.0
70,67,28,2,0,0,19.0
55,91,18,18,1,1,406.0
74,66,46,2,0,0,19.0
40,87,0,18,1,1,406.0
31,33,62,18,1,0,406.0
77,12,76,2,0,0,19.0
78,39,64,2,0,0,19.0
79,20,6,2,0,1,19.0
82,27,44,2,0,0,19.0
82,87,30,2,0,0,19.0
88,3,74,2,0,0,19.0
88,99,76,2,0,1,19.0
25,90,62,18,0,1,406.0
25,3,4,18,1,0,406.0
90,86,76,2,0,0,19.0
92,49,14,2,0,0,19.0
97,80,28,2,0,0,19.0
2,43,58,2,0,1,20.0
2,50,18,2,1,0,20.0
3,92,22,2,0,0,20.0
9,87,46,2,0,1,20.0
10,22,0,2,0,1,20.0
13,43,10,2,0,1,20.0
14,3,60,2,0,0,20.0
14,37,62,2,0,0,20.0
75,62,0,18,1,1,405.0
74,41,0,18,1,1,405.0
73,71,62,18,0,1,405.0
73,27,0,18,1,1,405.0
61,64,0,18,1,1,405.0
16,6,52,2,0,1,20.0
20,44,8,2,1,0,20.0
60,74,62,18,0,1,405.0
22,88,78,2,0,0,20.0
35,60,0,18,1,1,405.0
14,42,0,18,1,1,405.0
26,7,62,2,0,0,20.0
95,74,38,18,1,1,404.0
28,86,78,2,0,0,20.0
33,71,10,2,0,0,20.0
34,36,26,2,0,0,20.0
34,39,24,2,0,0,20.0
34,93,28,2,0,0,20.0
35,85,74,2,0,0,20.0
80,71,42,18,0,1,404.0
76,82,20,18,0,1,404.0
74,95,0,18,2,1,404.0
36,85,40,2,0,0,20.0
38,48,0,2,0,0,20.0
38,54,26,2,0,0,20.0
73,94,28,18,1,1,404.0
39,54,10,2,0,0,20.0
43,77,20,2,1,0,20.0
44,24,6,2,0,1,20.0
47,66,76,2,0,0,20.0
69,4,0,18,1,1,404.0
48,12,10,2,0,0,20.0
50,59,40,2,0,1,20.0
62,39,26,18,1,0,404.0
53,69,56,2,0,1,20.0
58,73,58,18,1,1,404.0
54,5,24,2,0,0,20.0
56,27,18,18,1,1,404.0
56,86,76,2,0,1,20.0
50,65,18,18,1,1,404.0
47,94,0,18,1,1,404.0
58,40,64,2,0,0,20.0
44,97,8,18,1,0,404.0
41,59,62,18,1,1,404.0
69,67,68,2,0,1,20.0
34,42,18,18,1,1,404.0
29,67,0,18,1,1,404.0
73,95,24,2,1,0,20.0
74,93,58,2,0,0,20.0
29,37,42,18,1,0,404.0
75,78,78,2,0,0,20.0
95,10,18,18,1,1,403.0
93,15,60,18,0,1,403.0
90,7,20,18,1,0,403.0
79,29,74,2,0,0,20.0
87,17,32,2,0,2,20.0
88,35,18,18,1,1,403.0
91,55,74,2,1,0,20.0
92,4,6,2,0,0,20.0
94,68,8,2,0,0,20.0
98,35,24,2,0,0,20.0
80,69,60,18,0,1,403.0
7,30,0,2,0,0,21.0
75,44,26,18,1,1,403.0
70,44,58,18,0,1,403.0
62,76,44,18,1,0,403.0
42,91,36,18,1,1,403.0
8,79,8,2,0,0,21.0
9,7,42,2,0,0,21.0
15,44,76,2,0,0,21.0
23,20,10,2,0,1,21.0
26,18,66,2,0,0,21.0
28,18,2,2,0,0,21.0
34,23,30,2,0,0,21.0
28,66,48,18,2,0,403.0
34,84,32,2,0,0,21.0
35,3,26,2,0,0,21.0
45,65,30,2,0,0,21.0
47,12,8,2,0,0,21.0
48,35,28,2,0,0,21.0
62,22,56,2,0,1,21.0
67,65,32,2,0,0,21.0
70,76,38,2,0,0,21.0
72,49,22,2,0,0,21.0
88,82,0,18,1,1,402.0
78,37,66,2,0,0,21.0
87,5,18,18,1,1,402.0
78,85,76,2,0,0,21.0
79,2,10,2,0,1,21.0
77,75,30,18,0,2,402.0
72,97,44,18,1,0,402.0
69,20,18,18,1,2,402.0
87,22,66,2,0,0,21.0
95,63,76,2,0,0,21.0
97,1,2,2,0,0,21.0
56,48,56,18,1,0,402.0
40,95,56,18,1,1,402.0
0,16,62,18,0,1,402.0
91,92,54,18,1,1,401.0
97,29,76,2,0,0,21.0
0,15,2,2,0,1,22.0
1,44,50,2,0,1,22.0
4,7,60,2,0,0,22.0
6,37,76,2,0,0,22.0
90,48,0,18,1,1,401.0
8,10,6,2,0,0,22.0
79,22,28,18,0,1,401.0
8,14,66,2,0,0,22.0
8,15,44,2,0,0,22.0
15,57,46,2,0,1,22.0
17,22,2,2,1,1,22.0
17,37,6,2,1,0,22.0
63,53,18,18,1,1,401.0
20,12,12,2,1,0,22.0
24,21,30,2,0,0,22.0
24,58,28,2,0,1,22.0
25,86,0,2,0,0,22.0
38,92,42,18,0,2,401.0
27,43,12,2,0,1,22.0
34,91,0,18,1,2,401.0
28,85,26,2,0,1,22.0
29,13,78,2,0,0,22.0
33,55,36,2,0,1,22.0
42,88,56,2,0,1,22.0
45,60,8,2,0,0,22.0
18,66,0,18,1,1,401.0
48,22,74,2,0,0,22.0
48,67,12,2,0,0,22.0
48,70,30,2,0,0,22.0
49,63,2,2,0,0,22.0
51,64,78,2,0,1,22.0
56,59,78,2,0,2,22.0
60,84,10,2,0,0,22.0
67,29,18,2,0,1,22.0
69,65,70,2,0,2,22.0
53,66,62,17,1,1,400.0
71,66,78,2,0,0,22.0
53,50,36,17,1,2,400.0
73,55,76,2,1,0,22.0
51,32,42,17,1,1,400.0
73,65,78,2,1,1,22.0
76,10,4,2,0,0,22.0
76,52,10,2,0,0,22.0
44,82,60,17,2,1,400.0
78,44,0,2,0,1,22.0
82,51,66,2,0,1,22.0
82,83,68,2,0,0,22.0
84,43,6,2,0,1,22.0
86,20,14,2,0,1,22.0
89,65,76,2,0,1,22.0
90,27,78,2,0,0,22.0
33,9,38,17,0,1,400.0
92,24,32,2,0,0,22.0
1,39,52,2,0,1,23.0
18,94,6,2,0,0,23.0
89,2,30,17,1,1,399.0
30,97,40,2,0,0,23.0
86,36,0,17,1,1,399.0
33,76,8,2,0,0,23.0
27,30,36,17,1,1,399.0
12,77,0,17,1,1,399.0
87,15,4,17,2,1,398.0
72,55,62,17,1,1,398.0
70,66,18,17,1,1,398.0
34,41,34,2,0,0,23.0
59,85,0,17,1,1,398.0
56,73,0,17,1,2,398.0
35,13,30,2,0,0,23.0
36,60,28,2,0,1,23.0
37,11,60,2,0,0,23.0
46,63,60,2,0,0,23.0
50,24,42,2,0,1,23.0
51,75,59,2,1,1,23.0
54,31,78,2,0,0,23.0
56,79,46,2,1,0,23.0
56,22,4,17,2,1,398.0
64,14,18,2,0,1,23.0
54,28,28,17,0,2,398.0
69,12,72,2,0,0,23.0
69,96,36,2,1,1,23.0
72,21,26,2,0,0,23.0
73,35,46,2,1,1,23.0
73,79,18,2,1,0,23.0
76,13,12,2,0,0,23.0
38,23,32,17,1,0,398.0
34,66,58,17,1,2,398.0
31,99,0,17,2,1,398.0
82,13,24,2,0,0,23.0
93,20,16,2,0,1,23.0
97,56,36,2,0,1,23.0
29,1,60,17,1,1,398.0
25,37,22,17,1,1,398.0
90,21,38,17,1,0,397.0
89,3,0,17,1,1,397.0
0,28,30,2,0,0,24.0
0,50,36,2,0,1,24.0
5,15,48,2,0,0,24.0
6,9,22,2,0,1,24.0
7,10,40,2,0,0,24.0
8,25,26,2,0,0,24.0
14,4,68,2,0,0,24.0
14,16,70,2,0,2,24.0
17,79,12,2,1,0,24.0
22,12,68,2,0,0,24.0
59,38,0,17,2,1,397.0
25,79,20,2,0,0,24.0
26,38,64,2,0,1,24.0
26,59,68,2,0,2,24.0
27,61,46,2,0,0,24.0
40,13,32,17,1,0,397.0
27,87,76,2,0,0,24.0
29,10,40,2,1,1,24.0
28,94,0,17,2,2,397.0
29,15,78,2,1,1,24.0
32,38,62,2,0,1,24.0
33,0,2,2,0,1,24.0
22,75,61,17,1,1,397.0
33,3,55,2,0,0,24.0
35,18,32,2,0,0,24.0
36,7,46,2,0,0,24.0
41,28,32,2,0,0,24.0
8,9,46,17,0,2,397.0
46,39,24,2,0,1,24.0
47,67,10,2,0,0,24.0
50,69,44,2,0,1,24.0
52,61,20,2,0,0,24.0
56,66,74,2,1,0,24.0
65,48,34,2,0,0,24.0
70,41,78,2,0,0,24.0
72,64,28,2,0,1,24.0
88,53,36,17,1,2,396.0
77,25,39,17,1,1,396.0
73,39,20,2,1,0,24.0
76,84,14,2,0,0,24.0
82,3,28,2,0,0,24.0
84,23,8,2,0,0,24.0
87,27,74,2,0,1,24.0
60,51,30,17,1,2,396.0
90,61,40,2,0,0,24.0
56,98,28,17,2,0,396.0
92,91,72,2,0,1,24.0
96,7,38,2,1,0,24.0
48,98,45,17,1,0,396.0
42,18,54,17,1,1,396.0
4,86,8,2,0,0,25.0
5,32,66,2,0,0,25.0
25,92,60,17,1,2,396.0
12,16,56,2,0,0,25.0
24,34,8,17,1,2,396.0
18,62,18,17,1,2,396.0
9,14,55,17,1,1,396.0
6,49,54,17,1,0,396.0
6,43,0,17,1,2,396.0
15,3,50,2,0,0,25.0
1,69,0,17,1,2,396.0
96,26,40,17,1,1,395.0
72,44,0,17,1,2,395.0
16,31,54,2,0,2,25.0
55,6,17,17,2,1,395.0
18,4,10,2,0,0,25.0
18,85,8,2,0,0,25.0
