src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,6,0,18,0,0,424.0
14,13,0,2,0,0,1.0
55,35,0,2,0,0,1.0
50,56,0,18,0,0,424.0
67,11,0,2,0,0,1.0
93,54,0,2,0,0,1.0
21,5,0,18,0,0,424.0
0,89,0,2,0,0,2.0
16,20,0,18,0,0,424.0
59,81,0,2,0,0,2.0
94,98,0,2,0,0,2.0
96,21,18,2,0,0,2.0
5,24,18,2,0,0,3.0
14,66,2,18,0,0,424.0
96,73,0,18,0,0,423.0
96,53,20,18,0,0,423.0
16,73,18,2,0,0,3.0
24,51,0,2,0,0,3.0
47,49,0,2,0,0,3.0
87,39,0,2,0,0,3.0
1,7,0,2,0,0,4.0
91,58,0,18,0,0,423.0
5,18,20,2,0,0,4.0
12,45,0,2,0,0,5.0
24,54,2,2,0,0,5.0
37,4,0,2,0,0,5.0
20,90,18,18,0,0,423.0
17,72,0,18,0,0,423.0
67,68,2,2,0,0,5.0
71,91,18,2,0,0,5.0
93,86,2,2,0,0,5.0
88,29,0,18,0,0,422.0
88,4,18,18,0,0,422.0
12,62,2,2,0,0,6.0
44,85,0,2,0,0,6.0
51,12,4,2,0,0,6.0
64,4,2,2,0,0,6.0
87,55,2,18,0,0,422.0
74,61,0,18,0,0,422.0
70,93,18,2,0,0,6.0
71,89,2,2,0,0,6.0
80,93,4,2,0,0,6.0
96,41,38,2,0,0,6.0
69,31,0,18,0,0,422.0
18,91,22,2,0,0,7.0
24,23,4,2,0,0,7.0
38,35,2,2,0,0,7.0
46,19,0,2,0,0,7.0
76,21,20,2,0,0,7.0
86,69,18,2,0,0,7.0
88,97,36,2,0,0,7.0
99,23,0,2,0,0,7.0
1,3,2,2,0,0,8.0
55,59,20,18,0,0,422.0
2,16,20,2,0,0,8.0
3,88,38,2,0,0,8.0
4,49,4,2,0,0,8.0
55,28,38,18,0,0,422.0
51,74,18,18,0,0,422.0
9,43,0,18,0,0,422.0
23,80,2,2,0,0,8.0
24,89,6,2,0,0,8.0
7,75,2,18,0,0,422.0
45,67,4,2,0,0,8.0
44,16,22,18,0,0,421.0
31,58,18,18,0,0,421.0
49,59,2,2,0,0,8.0
64,16,40,2,0,0,8.0
68,66,0,2,0,0,8.0
74,10,36,2,0,0,8.0
28,78,0,18,0,0,421.0
15,96,40,18,0,0,421.0
94,64,4,2,0,0,8.0
5,68,22,2,0,0,9.0
15,62,4,18,0,0,421.0
12,54,6,2,0,0,9.0
20,18,36,2,0,0,9.0
27,76,0,2,0,0,9.0
29,38,18,2,0,0,9.0
30,41,0,2,0,0,9.0
49,93,6,2,0,0,9.0
89,34,8,18,0,0,420.0
67,22,6,2,0,0,9.0
82,42,0,2,0,0,9.0
35,22,8,18,0,0,420.0
32,46,2,18,0,0,420.0
87,16,42,2,0,0,9.0
31,90,36,18,0,0,420.0
11,30,2,2,0,0,10.0
