src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,13,0,2,0,0,1.0
96,53,0,18,0,0,423.0
16,9,0,2,0,0,1.0
87,55,0,18,0,0,422.0
27,25,0,2,0,0,1.0
55,59,18,18,0,0,422.0
28,65,0,2,0,0,1.0
29,74,0,2,0,0,1.0
96,51,18,18,0,0,421.0
34,76,0,2,0,0,1.0
38,39,0,2,0,0,1.0
40,84,0,2,0,0,1.0
44,28,2,2,0,0,1.0
45,15,0,2,0,0,1.0
46,95,0,2,0,0,1.0
55,35,36,2,0,0,1.0
67,11,0,2,0,0,1.0
44,16,4,18,0,0,421.0
15,96,36,18,0,0,421.0
90,5,0,2,0,0,1.0
93,54,0,2,0,0,1.0
0,89,0,2,0,0,2.0
20,22,0,2,0,0,2.0
34,70,2,2,0,0,2.0
34,83,4,2,0,0,2.0
43,41,0,2,0,0,2.0
47,0,2,2,0,0,2.0
59,81,0,2,0,0,2.0
61,5,2,2,0,0,2.0
74,0,4,2,0,0,2.0
94,98,0,2,0,0,2.0
96,21,54,2,0,0,2.0
5,24,4,2,0,0,3.0
16,73,2,2,0,0,3.0
24,51,0,2,0,0,3.0
32,22,2,2,0,0,3.0
35,25,2,2,0,0,3.0
40,63,2,2,0,0,3.0
43,25,4,2,0,0,3.0
43,59,2,2,0,0,3.0
46,87,18,2,0,0,3.0
47,49,0,2,0,0,3.0
56,35,0,2,0,0,3.0
35,22,4,18,0,0,420.0
12,51,36,18,0,0,420.0
59,65,4,2,0,0,3.0
63,8,0,2,0,0,3.0
63,57,4,2,0,0,3.0
65,36,2,2,0,0,3.0
87,39,20,2,0,0,3.0
96,82,56,2,0,0,3.0
1,7,0,2,0,0,4.0
5,18,6,2,0,0,4.0
20,29,2,2,0,0,4.0
28,24,6,2,0,0,4.0
53,51,54,18,0,0,419.0
28,31,4,2,0,0,4.0
29,79,4,2,0,0,4.0
34,47,6,2,0,0,4.0
34,64,8,2,0,0,4.0
46,82,2,2,0,0,4.0
55,40,38,2,0,0,4.0
63,84,6,2,0,0,4.0
72,19,0,2,0,0,4.0
72,26,2,2,0,0,4.0
74,76,2,2,0,0,4.0
75,19,2,2,0,0,4.0
82,78,0,2,0,0,4.0
44,93,22,18,0,0,417.0
12,45,2,2,0,0,5.0
20,58,4,2,0,0,5.0
24,54,2,2,0,0,5.0
40,83,6,18,0,0,417.0
25,80,6,2,0,0,5.0
24,41,8,18,0,0,417.0
32,77,0,2,0,0,5.0
34,59,10,2,0,0,5.0
37,4,0,2,0,0,5.0
37,40,4,2,0,0,5.0
58,53,18,2,0,0,5.0
67,68,2,2,0,0,5.0
71,91,0,2,0,0,5.0
95,59,36,18,0,0,414.0
74,52,6,2,0,0,5.0
78,11,2,2,0,0,5.0
80,77,2,2,0,0,5.0
80,78,4,2,0,0,5.0
82,31,6,2,0,0,5.0
93,86,2,2,0,0,5.0
12,62,0,2,0,0,6.0
29,63,8,2,0,0,6.0
30,94,2,2,0,0,6.0
36,29,6,2,0,0,6.0
35,61,38,18,0,0,414.0
43,40,24,2,0,0,6.0
15,49,2,18,0,0,414.0
44,85,0,2,0,0,6.0
51,12,4,2,0,0,6.0
64,4,2,2,0,0,6.0
99,42,0,18,0,0,413.0
70,93,4,2,0,0,6.0
69,50,0,18,0,0,413.0
71,89,2,2,0,0,6.0
80,93,8,2,0,0,6.0
68,71,4,18,0,0,413.0
82,0,8,2,0,0,6.0
90,71,22,2,0,0,6.0
96,41,58,2,0,0,6.0
18,91,2,2,0,0,7.0
60,87,22,18,0,0,413.0
20,84,8,2,0,0,7.0
24,23,26,2,0,0,7.0
25,61,8,2,0,0,7.0
28,32,8,2,0,0,7.0
38,35,22,2,0,0,7.0
38,96,60,2,0,0,7.0
46,19,4,2,0,0,7.0
63,66,10,2,0,0,7.0
65,99,18,2,0,0,7.0
22,58,22,18,0,0,413.0
70,43,6,2,0,0,7.0
73,92,0,2,0,0,7.0
76,21,4,2,0,0,7.0
82,57,10,2,0,0,7.0
86,69,18,2,0,0,7.0
88,97,0,2,0,0,7.0
99,23,20,2,0,0,7.0
1,3,2,2,0,0,8.0
21,73,6,18,0,0,413.0
11,51,4,18,0,1,413.0
2,16,22,2,0,0,8.0
