src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,71,60,5,0,0,1,81.25
1,85,55,5,0,0,1,81.25
40,61,0,7,0,1,1,147.75
35,77,16,7,0,1,1,147.75
31,41,0,7,0,0,1,147.75
29,62,48,7,0,0,1,147.75
28,92,47,7,0,0,1,147.75
3,56,60,5,0,1,1,81.25
25,15,16,7,0,1,1,147.75
24,9,32,7,0,0,1,147.75
23,92,54,7,0,0,1,147.75
4,52,65,5,0,0,1,81.25
18,39,15,7,0,0,1,147.75
4,98,70,5,0,0,1,81.25
6,96,60,5,0,0,1,81.25
16,39,22,7,0,0,1,147.75
16,43,65,5,0,0,1,81.25
18,76,65,5,0,0,1,81.25
21,57,70,5,0,1,1,81.25
22,97,65,5,0,0,1,81.25
16,17,40,7,0,0,1,147.75
13,64,23,7,0,0,1,147.75
25,87,60,5,0,0,1,81.25
12,48,14,7,0,0,1,147.75
30,95,75,5,0,0,1,81.25
11,59,40,7,0,0,1,147.75
34,98,43,5,0,0,1,81.25
11,15,32,7,0,1,1,147.75
7,43,47,7,0,0,1,147.75
5,97,16,7,0,0,1,147.75
37,88,55,5,0,0,1,81.25
2,56,63,7,0,0,1,147.75
0,17,16,7,0,0,1,147.75
98,62,55,7,0,0,1,146.0
46,15,65,5,0,1,1,81.25
98,57,0,7,0,1,1,146.0
48,18,60,5,0,0,1,81.25
52,90,54,5,0,0,1,81.25
58,47,65,5,0,0,1,81.25
96,57,7,7,0,1,1,146.0
90,54,14,7,0,1,1,146.0
89,41,46,7,0,0,1,146.0
58,70,60,5,0,0,1,81.25
60,8,75,5,0,0,1,81.25
88,47,16,7,0,1,1,146.0
69,8,65,5,0,0,1,81.25
87,33,16,7,0,1,1,146.0
86,30,0,7,0,0,1,146.0
86,5,47,7,0,0,1,146.0
85,64,30,7,0,0,1,146.0
69,16,60,5,0,0,1,81.25
78,65,0,7,0,0,1,146.0
82,98,75,5,0,0,1,81.25
83,2,65,5,0,1,1,81.25
83,96,43,5,0,0,1,81.25
75,62,37,7,0,0,1,146.0
75,15,8,7,0,1,1,146.0
72,21,55,7,0,0,1,146.0
85,41,65,5,0,0,1,81.25
86,94,70,5,0,0,1,81.25
69,58,32,7,0,0,1,146.0
94,88,75,5,0,0,1,81.25
68,74,23,7,0,0,1,146.0
94,90,49,5,0,0,1,81.25
0,9,52,5,0,0,1,83.0
68,41,53,7,0,0,1,146.0
66,54,21,7,0,1,1,146.0
1,41,75,5,0,0,1,83.0
60,66,32,7,0,0,1,146.0
55,36,40,7,0,0,1,146.0
54,0,28,7,1,0,1,146.0
53,69,24,7,0,0,1,146.0
52,43,8,7,0,1,1,146.0
48,40,48,7,0,0,1,146.0
40,54,55,7,0,1,1,146.0
40,4,62,7,0,1,1,146.0
9,91,70,5,0,0,1,83.0
36,77,7,7,0,1,1,146.0
35,43,54,7,0,0,1,146.0
10,60,50,5,0,0,1,83.0
32,62,62,7,0,0,1,146.0
31,57,14,7,0,1,1,146.0
29,77,23,7,0,1,1,146.0
17,3,23,7,0,0,1,146.0
14,5,0,7,0,0,1,146.0
11,9,47,5,0,0,1,83.0
13,81,39,7,0,0,1,146.0
12,26,65,5,0,0,1,83.0
13,59,47,7,0,0,1,146.0
17,23,49,5,0,0,1,83.0
6,66,14,7,0,0,1,146.0
0,56,8,7,0,1,1,146.0
18,64,55,5,0,0,1,83.0
97,40,7,7,0,1,1,144.25
19,17,35,5,0,0,1,83.0
94,56,15,7,0,1,1,144.25
88,58,48,7,0,0,1,144.25
84,40,0,7,0,1,1,144.25
27,45,65,5,0,0,1,83.0
84,24,39,7,0,0,1,144.25
29,44,65,5,0,1,1,83.0
80,13,64,7,0,0,1,144.25
78,57,21,7,0,1,1,144.25
73,95,0,7,0,0,1,144.25
72,60,39,7,0,0,1,144.25
71,15,24,7,0,1,1,144.25
69,45,39,7,0,0,1,144.25
68,64,60,7,0,0,1,144.25
31,80,54,5,0,1,1,83.0
63,20,46,7,0,0,1,144.25
62,48,7,7,1,0,1,144.25
32,11,55,5,0,0,1,83.0
62,25,0,7,1,0,1,144.25
62,23,14,7,1,0,1,144.25
36,45,60,5,0,0,1,83.0
58,66,7,7,1,0,1,144.25
36,84,50,5,0,0,1,83.0
56,25,70,7,0,1,1,144.25
55,57,28,7,0,1,1,144.25
37,4,50,5,0,0,1,83.0
52,56,22,7,0,1,1,144.25
51,73,24,7,0,0,1,144.25
48,59,30,7,0,1,1,144.25
42,2,8,7,0,1,1,144.25
41,2,38,7,0,1,1,144.25
42,60,55,5,0,0,1,83.0
37,57,35,7,0,1,1,144.25
29,45,0,7,0,1,1,144.25
25,88,23,7,0,1,1,144.25
24,1,0,7,0,1,1,144.25
23,62,21,7,0,1,1,144.25
46,68,48,5,0,0,1,83.0
48,35,55,5,0,1,1,83.0
51,64,70,5,0,0,1,83.0
23,61,7,7,0,1,1,144.25
23,60,0,7,0,1,1,144.25
21,9,32,7,0,1,1,144.25
21,7,62,7,0,1,1,144.25
20,82,56,7,0,0,1,144.25
20,35,63,7,0,0,1,144.25
58,26,55,5,0,1,1,83.0
18,54,48,7,0,1,1,144.25
59,32,75,5,0,0,1,83.0
12,15,40,7,0,1,1,144.25
9,61,14,7,0,1,1,144.25
61,77,70,5,1,0,1,83.0
63,35,41,5,0,0,1,83.0
68,59,70,5,0,0,1,83.0
4,62,28,7,0,1,1,144.25
1,77,30,7,0,1,1,144.25
72,68,50,5,0,1,1,83.0
75,64,75,5,0,0,1,83.0
99,77,37,7,0,1,1,142.5
99,60,16,7,0,0,1,142.5
76,4,60,5,0,0,1,83.0
96,55,21,7,0,0,1,142.5
93,44,15,7,0,1,1,142.5
90,39,29,7,0,0,1,142.5
76,23,55,5,0,1,1,83.0
80,42,75,5,1,0,1,83.0
81,67,65,5,0,0,1,83.0
87,44,46,5,0,1,1,83.0
86,10,15,7,0,0,1,142.5
84,43,15,7,0,1,1,142.5
81,66,46,7,0,0,1,142.5
78,1,37,7,0,0,1,142.5
77,56,44,7,1,1,1,142.5
76,26,14,7,0,1,1,142.5
91,83,60,5,0,0,1,83.0
2,19,60,5,1,0,1,84.75
9,98,27,5,0,0,1,84.75
11,72,19,5,0,1,1,84.75
12,52,60,5,0,0,1,84.75
75,73,44,7,0,0,1,142.5
74,62,35,7,0,1,1,142.5
19,3,43,5,0,0,1,84.75
73,26,7,7,0,1,1,142.5
73,24,51,7,0,1,1,142.5
72,86,24,7,1,0,1,142.5
72,15,47,7,1,1,1,142.5
20,24,75,5,0,1,1,84.75
71,30,39,7,0,0,1,142.5
22,16,55,5,0,0,1,84.75
68,45,15,7,0,1,1,142.5
60,96,14,7,1,0,1,142.5
29,84,55,5,0,0,1,84.75
30,91,55,5,0,0,1,84.75
59,52,62,7,0,1,1,142.5
31,97,49,5,0,0,1,84.75
53,34,31,7,0,0,1,142.5
45,42,23,7,0,1,1,142.5
32,29,35,5,0,0,1,84.75
32,61,50,5,0,1,1,84.75
40,15,70,7,0,1,1,142.5
39,42,46,7,0,0,1,142.5
32,66,41,5,0,0,1,84.75
35,22,70,5,0,0,1,84.75
38,97,0,7,0,1,1,142.5
38,80,31,7,0,1,1,142.5
38,76,48,7,0,0,1,142.5
42,65,70,5,0,0,1,84.75
37,20,0,7,0,1,1,142.5
34,4,15,7,0,0,1,142.5
46,18,35,5,0,0,1,84.75
46,51,60,5,0,0,1,84.75
31,39,36,7,0,0,1,142.5
49,84,65,5,0,0,1,84.75
50,95,70,5,0,0,1,84.75
30,88,60,7,0,0,1,142.5
51,42,55,5,0,1,1,84.75
30,64,46,7,0,0,1,142.5
19,39,0,7,0,1,1,142.5
52,87,41,5,0,0,1,84.75
55,61,75,5,0,1,1,84.75
65,79,60,5,0,0,1,84.75
13,65,15,7,0,1,1,142.5
12,39,53,7,0,0,1,142.5
5,66,54,7,0,0,1,142.5
4,81,8,7,0,1,1,142.5
4,78,35,7,0,1,1,142.5
66,22,75,5,0,1,1,84.75
96,54,35,7,0,1,1,140.75
96,33,28,7,0,1,1,140.75
92,63,32,7,0,0,1,140.75
91,81,0,7,0,1,1,140.75
91,62,42,7,0,1,1,140.75
89,64,53,7,0,1,1,140.75
87,60,23,7,0,1,1,140.75
86,12,54,7,0,1,1,140.75
81,91,53,7,0,1,1,140.75
80,64,38,7,1,0,1,140.75
66,45,70,5,0,2,1,84.75
68,34,35,5,0,1,1,84.75
78,28,54,7,0,0,1,140.75
74,49,42,7,0,0,1,140.75
68,58,30,5,0,1,1,84.75
74,43,49,7,0,1,1,140.75
69,52,46,7,0,0,1,140.75
70,69,55,5,0,0,1,84.75
68,77,0,7,0,2,1,140.75
66,92,61,7,0,0,1,140.75
66,41,0,7,1,1,1,140.75
65,11,7,7,0,1,1,140.75
64,38,60,7,1,0,1,140.75
61,95,21,7,1,0,1,140.75
61,80,28,7,1,2,1,140.75
59,66,7,7,1,1,1,140.75
58,38,0,7,1,1,1,140.75
52,17,15,7,0,1,1,140.75
74,20,65,5,0,1,1,84.75
45,84,7,7,1,0,1,140.75
43,23,38,7,1,0,1,140.75
79,76,35,5,0,0,1,84.75
82,52,70,5,0,1,1,84.75
40,21,14,7,1,1,1,140.75
39,26,60,7,0,1,1,140.75
38,89,60,7,1,0,1,140.75
38,56,29,7,1,1,1,140.75
35,62,0,7,0,2,1,140.75
82,67,38,5,0,0,1,84.75
83,80,26,5,0,1,1,84.75
34,76,22,7,0,0,1,140.75
32,74,0,7,0,1,1,140.75
86,62,75,5,1,0,1,84.75
88,34,38,5,1,0,1,84.75
32,73,7,7,0,1,1,140.75
93,7,42,5,0,0,1,84.75
30,65,7,7,0,1,1,140.75
29,92,7,7,0,1,1,140.75
93,47,52,5,0,1,1,84.75
95,83,38,5,0,0,1,84.75
24,56,0,7,1,1,1,140.75
24,46,7,7,1,0,1,140.75
97,24,44,5,0,1,1,84.75
23,64,0,7,1,1,1,140.75
22,15,0,7,0,2,1,140.75
97,91,27,5,0,0,1,84.75
18,56,8,7,0,2,1,140.75
99,96,75,5,0,0,1,84.75
0,32,23,5,0,0,1,86.5
17,19,7,7,1,0,1,140.75
0,40,60,5,0,1,1,86.5
12,66,21,7,0,1,1,140.75
0,47,47,5,0,1,1,86.5
6,21,55,5,0,1,1,86.5
12,5,32,7,1,0,1,140.75
10,88,0,7,0,1,1,140.75
10,41,7,7,0,1,1,140.75
8,2,0,7,0,1,1,140.75
8,38,55,5,0,0,1,86.5
7,24,24,7,0,1,1,140.75
10,59,60,5,0,1,1,86.5
6,45,22,7,0,1,1,140.75
4,66,42,7,0,1,1,140.75
97,59,14,7,1,1,1,139.0
11,14,70,5,1,0,1,86.5
94,43,22,7,0,1,1,139.0
90,81,21,7,0,1,1,139.0
86,24,14,7,1,1,1,139.0
86,13,30,7,1,0,1,139.0
12,35,48,5,0,0,1,86.5
84,17,22,7,0,1,1,139.0
83,92,0,7,0,1,1,139.0
12,94,70,5,0,1,1,86.5
81,90,36,7,1,0,1,139.0
14,3,51,5,0,0,1,86.5
14,12,65,5,0,1,1,86.5
81,18,28,7,1,0,1,139.0
16,4,50,5,0,1,1,86.5
16,55,17,5,0,1,1,86.5
19,97,30,5,0,1,1,86.5
20,89,70,5,0,0,1,86.5
80,76,0,7,1,1,1,139.0
24,30,55,5,0,1,1,86.5
75,56,51,7,0,1,1,139.0
27,82,25,5,0,0,1,86.5
74,69,56,7,0,1,1,139.0
28,11,75,5,0,1,1,86.5
28,23,70,5,0,0,1,86.5
66,28,14,7,1,0,1,139.0
28,74,65,5,0,1,1,86.5
28,93,27,5,0,0,1,86.5
65,34,21,7,0,1,1,139.0
35,17,30,5,0,0,1,86.5
43,75,70,5,0,1,1,86.5
44,41,70,5,1,0,1,86.5
61,34,40,7,1,1,1,139.0
59,63,0,7,1,0,1,139.0
52,57,29,7,0,2,1,139.0
51,88,14,7,0,1,1,139.0
45,21,29,7,1,1,1,139.0
43,24,31,7,1,1,1,139.0
40,78,28,7,1,0,1,139.0
40,13,21,7,1,1,1,139.0
59,33,75,5,1,1,1,86.5
40,6,48,7,1,0,1,139.0
39,71,67,7,0,1,1,139.0
35,73,23,7,0,1,1,139.0
35,20,7,7,1,1,1,139.0
34,69,7,7,1,0,1,139.0
60,3,38,5,1,0,1,86.5
60,78,70,5,1,0,1,86.5
61,32,65,5,1,1,1,86.5
25,62,49,7,0,1,1,139.0
22,81,43,7,0,1,1,139.0
61,99,60,5,1,1,1,86.5
62,18,75,5,1,1,1,86.5
21,54,62,7,1,1,1,139.0
68,20,75,5,1,1,1,86.5
21,23,7,7,1,1,1,139.0
20,26,21,7,1,1,1,139.0
69,64,75,5,0,1,1,86.5
19,62,14,7,0,2,1,139.0
18,73,58,7,1,0,1,139.0
17,98,32,7,1,0,1,139.0
70,91,50,5,0,0,1,86.5
16,77,7,7,0,2,1,139.0
15,91,15,7,2,0,1,139.0
13,48,0,7,1,1,1,139.0
11,64,14,7,1,1,1,139.0
9,64,7,7,0,1,1,139.0
71,9,70,5,0,1,1,86.5
9,21,39,7,0,1,1,139.0
6,61,0,7,0,2,1,139.0
78,45,49,5,0,1,1,86.5
5,94,40,7,0,0,1,139.0
1,26,44,7,0,1,1,139.0
79,81,75,5,0,0,1,86.5
1,13,8,7,0,1,1,139.0
99,39,7,7,0,1,1,137.25
98,73,14,7,0,1,1,137.25
95,43,28,7,0,2,1,137.25
93,15,7,7,0,2,1,137.25
92,25,68,7,0,2,1,137.25
91,2,32,7,0,2,1,137.25
89,38,7,7,1,1,1,137.25
89,34,0,7,1,1,1,137.25
88,65,30,7,1,1,1,137.25
86,43,0,7,1,1,1,137.25
82,88,7,7,0,1,1,137.25
81,62,60,5,0,1,1,86.5
90,84,44,5,0,1,1,86.5
76,72,7,7,1,1,1,137.25
69,49,0,7,1,0,1,137.25
92,68,70,5,1,1,1,86.5
95,36,16,5,0,0,1,86.5
66,44,28,7,1,1,1,137.25
65,13,40,7,0,1,1,137.25
63,44,56,7,0,1,1,137.25
58,86,21,7,1,1,1,137.25
58,53,48,7,1,0,1,137.25
56,33,36,7,1,1,1,137.25
1,72,25,5,0,2,1,88.25
55,24,47,7,0,2,1,137.25
54,63,69,7,1,1,1,137.25
53,33,43,7,1,1,1,137.25
53,20,14,7,1,1,1,137.25
1,76,20,5,0,1,1,88.25
2,97,75,5,1,1,1,88.25
3,50,33,5,0,0,1,88.25
51,60,31,7,0,1,1,137.25
7,97,65,5,0,1,1,88.25
51,20,38,7,0,1,1,137.25
48,80,7,7,1,1,1,137.25
48,45,36,7,1,1,1,137.25
47,86,56,7,0,1,1,137.25
47,57,57,7,1,1,1,137.25
8,19,25,5,0,0,1,88.25
41,10,22,7,1,0,1,137.25
8,50,60,5,0,0,1,88.25
40,86,37,7,1,1,1,137.25
11,44,41,5,1,1,1,88.25
11,63,27,5,1,0,1,88.25
36,92,0,7,0,2,1,137.25
34,5,61,7,1,0,1,137.25
33,23,60,7,1,1,1,137.25
12,24,70,5,1,1,1,88.25
32,54,14,7,0,2,1,137.25
26,28,0,7,1,1,1,137.25
22,45,7,7,0,2,1,137.25
12,37,27,5,1,0,1,88.25
21,44,0,7,1,2,1,137.25
12,70,45,5,1,0,1,88.25
20,44,28,7,1,2,1,137.25
15,81,75,5,2,1,1,88.25
12,41,14,7,1,1,1,137.25
11,26,32,7,1,1,1,137.25
6,65,29,7,0,2,1,137.25
17,8,75,5,0,1,1,88.25
17,82,65,5,0,0,1,88.25
19,65,65,5,1,0,1,88.25
6,55,0,7,1,1,1,137.25
22,28,22,5,0,0,1,88.25
22,46,30,5,0,0,1,88.25
24,76,65,5,1,1,1,88.25
29,41,60,5,0,0,1,88.25
5,33,68,7,0,1,1,137.25
30,69,19,5,0,1,1,88.25
4,20,55,7,1,1,1,137.25
95,62,65,7,1,1,1,135.5
94,5,54,7,0,1,1,135.5
31,0,60,5,0,1,1,88.25
32,96,30,5,0,1,1,88.25
37,58,16,5,0,1,1,88.25
94,2,61,7,0,2,1,135.5
91,57,42,7,1,1,1,135.5
40,29,75,5,1,1,1,88.25
90,33,0,7,0,2,1,135.5
88,91,60,7,1,1,1,135.5
45,98,75,5,1,1,1,88.25
46,11,55,5,0,1,1,88.25
86,39,44,7,1,1,1,135.5
82,74,14,7,0,1,1,135.5
78,73,61,7,0,1,1,135.5
76,17,39,7,1,1,1,135.5
76,13,28,7,1,1,1,135.5
73,70,65,7,0,1,1,135.5
72,45,54,7,1,1,1,135.5
72,19,0,7,1,1,1,135.5
72,17,61,7,1,1,1,135.5
47,96,65,5,1,0,1,88.25
48,88,75,5,0,1,1,88.25
69,94,7,7,1,1,1,135.5
69,34,28,7,1,1,1,135.5
67,77,56,7,0,1,1,135.5
49,33,55,5,0,1,1,88.25
54,36,43,5,1,1,1,88.25
67,54,0,7,0,2,1,135.5
54,65,55,5,2,0,1,88.25
58,3,75,5,1,1,1,88.25
61,12,7,7,2,1,1,135.5
58,41,35,7,1,1,1,135.5
63,37,22,5,0,0,1,88.25
63,65,17,5,0,2,1,88.25
65,17,75,5,1,1,1,88.25
65,67,43,5,1,0,1,88.25
68,82,2,5,1,0,1,88.25
75,17,2,5,0,1,1,88.25
55,73,30,7,1,1,1,135.5
76,7,30,5,0,1,1,88.25
50,73,0,7,0,1,1,135.5
48,56,65,7,1,1,1,135.5
47,60,7,7,1,1,1,135.5
43,96,56,7,1,1,1,135.5
41,95,42,7,1,1,1,135.5
76,69,70,5,1,0,1,88.25
38,28,40,7,1,0,1,135.5
37,77,7,7,0,3,1,135.5
34,72,68,7,1,1,1,135.5
29,60,14,7,0,2,1,135.5
29,33,7,7,1,2,1,135.5
76,82,75,5,1,1,1,88.25
79,8,50,5,0,0,1,88.25
23,43,67,7,1,1,1,135.5
83,68,33,5,0,1,1,88.25
20,19,45,7,1,1,1,135.5
17,91,68,7,1,1,1,135.5
94,13,75,5,1,1,1,88.25
97,28,39,5,0,1,1,88.25
14,92,14,7,0,1,1,135.5
14,45,21,7,0,2,1,135.5
11,62,46,7,1,2,1,135.5
9,73,39,7,1,1,1,135.5
0,34,42,5,0,2,1,90.0
0,37,37,5,0,1,1,90.0
9,33,14,7,1,2,1,135.5
4,73,69,7,1,1,1,135.5
4,33,21,7,1,2,1,135.5
3,88,0,7,0,2,1,135.5
1,56,72,7,1,1,1,135.5
94,57,49,7,1,1,1,133.75
92,31,21,7,1,0,1,133.75
4,18,23,5,0,0,1,90.0
4,87,55,5,0,0,1,90.0
91,44,7,7,1,2,1,133.75
89,86,63,7,1,1,1,133.75
89,53,21,7,1,1,1,133.75
88,79,43,7,1,0,1,133.75
88,56,50,7,1,2,1,133.75
6,35,36,5,1,0,1,90.0
7,52,36,5,0,0,1,90.0
8,7,31,5,0,0,1,90.0
8,98,45,5,0,1,1,90.0
86,76,7,7,1,2,1,133.75
10,82,45,5,0,1,1,90.0
76,55,46,7,1,1,1,133.75
10,90,40,5,0,1,1,90.0
12,4,40,5,1,1,1,90.0
14,99,46,5,0,0,1,90.0
76,44,53,7,1,2,1,133.75
73,82,50,7,1,1,1,133.75
73,62,7,7,2,2,1,133.75
70,77,14,7,0,2,1,133.75
16,94,2,5,0,1,1,90.0
