src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,65,0,21,1,0,1,490.0
83,44,75,5,0,1,1,91.75
84,64,65,5,0,0,1,91.75
97,69,0,21,0,1,1,489.0
66,58,22,21,0,1,1,489.0
49,66,0,21,1,1,1,489.0
37,65,0,21,1,1,1,489.0
22,33,0,21,1,0,1,489.0
95,2,22,21,0,0,1,488.0
82,59,43,21,1,1,1,488.0
72,54,0,21,1,0,1,488.0
88,19,65,5,0,0,1,91.75
67,15,43,21,0,0,1,488.0
49,73,0,21,2,1,1,488.0
49,17,21,21,2,1,1,488.0
42,12,22,21,0,1,1,488.0
90,28,22,21,0,1,1,487.0
89,14,0,21,0,0,1,487.0
75,29,22,21,0,2,1,487.0
67,60,22,21,0,2,1,487.0
53,92,44,21,1,0,1,487.0
52,42,43,21,0,0,1,487.0
30,37,0,21,0,2,1,487.0
16,11,44,21,0,2,1,487.0
3,4,75,5,0,0,1,93.5
94,47,43,21,0,0,1,486.0
83,78,0,21,1,1,1,486.0
83,73,21,21,1,1,1,486.0
68,38,42,21,1,1,1,486.0
67,59,0,21,1,2,1,486.0
42,31,0,21,1,0,1,486.0
6,59,75,5,0,0,1,93.5
10,95,0,21,0,1,1,486.0
7,90,43,21,0,0,1,486.0
7,3,0,21,0,0,1,486.0
95,51,43,21,0,1,1,485.0
7,74,70,5,0,0,1,93.5
42,40,21,21,1,0,1,485.0
31,51,21,21,0,1,1,485.0
26,57,43,21,0,0,1,485.0
23,54,42,21,0,1,1,485.0
82,11,0,21,1,1,1,484.0
69,12,43,21,1,1,1,484.0
65,88,43,21,1,0,1,484.0
55,93,22,21,0,1,1,484.0
49,75,42,21,2,1,1,484.0
81,71,43,21,0,0,1,483.0
7,80,65,5,0,1,1,93.5
75,70,21,21,1,0,1,483.0
52,14,21,21,0,0,1,483.0
0,88,21,21,1,1,1,483.0
0,52,0,21,1,0,1,483.0
0,5,44,21,1,0,1,483.0
60,22,42,21,1,1,1,482.0
51,55,43,21,2,0,1,482.0
42,95,42,21,1,1,1,482.0
36,96,21,21,0,1,1,482.0
24,51,43,21,0,3,1,482.0
8,26,70,5,0,0,1,93.5
74,54,44,21,0,2,1,481.0
66,21,43,21,0,1,1,481.0
9,99,75,5,0,0,1,93.5
14,88,70,5,0,0,1,93.5
58,9,0,21,1,1,1,481.0
41,16,0,21,1,1,1,481.0
17,56,70,5,0,0,1,93.5
34,86,44,21,0,0,1,481.0
24,99,0,21,1,1,1,481.0
18,74,21,21,0,1,1,481.0
7,0,21,21,0,2,1,481.0
1,92,0,21,0,1,1,481.0
99,46,21,21,1,2,1,480.0
97,77,44,21,1,0,1,480.0
84,85,21,21,1,0,1,480.0
75,31,0,21,1,1,1,480.0
58,61,43,21,1,2,1,480.0
51,45,0,21,2,1,1,480.0
50,78,43,21,0,1,1,480.0
50,30,0,21,0,1,1,480.0
25,4,21,21,1,1,1,480.0
25,40,70,5,0,1,1,93.5
10,94,21,21,0,1,1,480.0
70,51,42,21,0,4,1,479.0
28,15,75,5,0,0,1,93.5
68,88,0,21,1,2,1,479.0
33,72,42,21,0,1,1,479.0
1,47,42,21,0,1,1,479.0
99,61,42,21,1,3,1,478.0
30,63,70,5,0,0,1,93.5
94,77,0,21,1,1,1,478.0
87,26,21,21,0,1,1,478.0
76,85,42,21,2,0,1,478.0
46,98,0,21,2,2,1,478.0
27,39,42,21,1,1,1,478.0
40,70,16,5,0,1,1,93.5
23,3,21,21,1,0,1,478.0
12,81,0,21,1,0,1,478.0
46,43,75,5,0,0,1,93.5
11,8,21,21,1,2,1,478.0
1,17,0,21,1,0,1,478.0
85,34,0,21,1,1,1,477.0
47,64,75,5,0,1,1,93.5
84,50,42,21,1,1,1,477.0
63,95,44,21,0,2,1,477.0
60,11,0,21,2,2,1,477.0
42,57,0,21,2,0,1,477.0
65,20,75,5,0,0,1,93.5
35,54,0,21,0,1,1,477.0
27,10,21,21,1,1,1,477.0
72,61,70,5,0,0,1,93.5
23,45,42,21,1,1,1,477.0
97,15,0,21,1,0,1,476.0
96,19,0,21,1,1,1,476.0
83,21,0,21,2,0,1,476.0
45,36,21,21,1,1,1,476.0
5,12,0,21,1,2,1,476.0
72,81,37,5,1,0,1,93.5
73,42,75,5,0,0,1,93.5
93,55,0,20,1,1,1,475.0
79,64,70,5,0,1,1,93.5
71,92,21,20,1,1,1,475.0
69,57,21,20,1,0,1,475.0
58,99,22,20,2,0,1,475.0
35,97,21,20,0,1,1,475.0
84,55,75,5,0,1,1,93.5
25,73,42,20,1,1,1,475.0
13,47,0,20,1,1,1,475.0
94,89,43,20,1,0,1,474.0
67,87,21,20,1,1,1,474.0
65,21,21,20,1,1,1,474.0
45,35,41,20,2,0,1,474.0
27,9,21,20,2,1,1,474.0
24,97,21,20,1,2,1,474.0
24,69,41,20,1,2,1,474.0
20,71,0,20,0,1,1,474.0
13,60,43,20,1,2,1,474.0
2,65,43,20,0,2,1,474.0
1,18,42,20,1,0,1,474.0
80,99,0,20,1,2,1,473.0
87,2,75,5,0,0,1,93.5
38,84,0,20,2,2,1,473.0
38,21,20,20,2,2,1,473.0
37,85,21,20,1,1,1,473.0
31,72,42,20,0,2,1,473.0
29,69,42,20,1,3,1,473.0
97,46,42,20,2,2,1,472.0
93,58,43,20,1,2,1,472.0
80,84,20,20,1,2,1,472.0
66,38,40,20,1,2,1,472.0
48,20,21,20,1,1,1,472.0
23,14,0,20,1,1,1,472.0
99,53,20,20,2,1,1,471.0
94,4,70,5,0,0,1,93.5
97,64,65,5,0,1,1,93.5
93,95,21,20,2,1,1,471.0
93,33,0,20,2,1,1,471.0
91,85,0,20,1,2,1,471.0
50,87,21,20,0,2,1,471.0
22,13,21,20,1,1,1,471.0
13,79,0,20,2,2,1,471.0
96,86,42,20,1,1,1,470.0
86,32,0,20,0,1,1,470.0
61,71,0,20,1,2,1,470.0
2,49,70,5,0,0,1,95.25
3,74,65,5,0,0,1,95.25
56,29,22,20,0,3,1,470.0
54,38,21,20,1,3,1,470.0
51,74,21,20,2,2,1,470.0
46,95,0,20,3,2,1,470.0
7,10,75,5,1,0,1,95.25
35,92,41,20,1,1,1,470.0
32,16,21,20,1,1,1,470.0
29,86,0,20,2,1,1,470.0
23,90,0,20,2,1,1,470.0
17,34,42,20,1,1,1,470.0
16,71,41,20,1,1,1,470.0
99,49,40,20,2,3,1,469.0
98,90,21,20,1,1,1,469.0
84,59,40,20,2,2,1,469.0
69,18,0,20,2,1,1,469.0
58,33,0,20,2,2,1,469.0
56,69,20,20,1,2,1,469.0
14,87,42,20,0,1,1,469.0
8,21,75,5,0,0,1,95.25
8,44,0,20,1,0,1,469.0
94,22,0,20,2,2,1,468.0
62,57,0,20,1,1,1,468.0
60,32,41,20,3,1,1,468.0
48,15,41,20,1,1,1,468.0
42,79,43,20,2,2,1,468.0
42,61,21,20,2,1,1,468.0
36,21,42,20,0,2,1,468.0
14,66,60,20,1,1,1,468.0
12,99,60,20,2,2,1,468.0
7,72,0,20,1,2,1,468.0
6,56,0,20,0,1,1,468.0
4,23,42,20,1,2,1,468.0
97,2,0,20,2,1,1,467.0
89,33,20,20,1,1,1,467.0
87,19,0,20,1,2,1,467.0
8,57,75,5,1,0,1,95.25
75,57,20,20,2,1,1,467.0
54,10,0,20,2,1,1,467.0
9,10,70,5,0,0,1,95.25
36,32,0,20,1,2,1,467.0
30,44,21,20,1,0,1,467.0
18,62,20,20,1,1,1,467.0
18,35,40,20,1,2,1,467.0
97,70,21,20,3,1,1,466.0
87,76,0,20,2,3,1,466.0
79,62,40,20,3,1,1,466.0
52,39,0,20,1,1,1,466.0
49,40,0,20,3,1,1,466.0
46,82,21,20,3,1,1,466.0
43,25,0,20,0,1,1,466.0
38,14,60,20,2,2,1,466.0
14,80,75,5,0,0,1,95.25
13,76,21,20,2,2,1,466.0
70,26,42,20,1,1,1,465.0
54,97,20,20,2,4,1,465.0
18,90,60,20,1,1,1,465.0
98,93,41,20,2,2,1,464.0
94,84,60,20,2,2,1,464.0
66,35,0,20,2,1,1,464.0
27,69,0,20,2,3,1,464.0
62,1,60,20,1,2,1,463.0
53,10,0,20,1,2,1,463.0
32,27,41,20,2,2,1,463.0
28,5,43,20,1,1,1,463.0
10,74,42,20,1,1,1,463.0
10,34,21,20,2,1,1,463.0
0,86,0,20,2,2,1,463.0
97,74,0,20,3,1,1,462.0
71,56,40,20,2,1,1,462.0
18,88,75,5,0,1,1,95.25
21,27,70,5,0,0,1,95.25
48,96,0,20,2,2,1,462.0
43,58,44,20,0,3,1,462.0
21,66,0,20,1,3,1,462.0
87,77,41,20,2,1,1,461.0
24,45,75,5,0,0,1,95.25
31,95,21,20,1,2,1,461.0
14,2,20,20,1,1,1,461.0
3,21,42,20,0,3,1,461.0
71,38,60,20,2,3,1,460.0
24,82,0,20,2,2,1,460.0
26,76,65,5,0,1,1,95.25
17,73,0,20,1,2,1,460.0
16,98,21,20,2,2,1,460.0
0,20,42,20,2,1,1,460.0
70,55,20,20,2,1,1,459.0
31,12,41,20,1,3,1,459.0
28,29,70,5,0,0,1,95.25
21,36,0,20,2,2,1,459.0
28,86,75,5,1,0,1,95.25
1,44,21,20,1,1,1,459.0
31,47,70,5,0,0,1,95.25
83,19,21,20,2,1,1,458.0
79,53,0,20,3,2,1,458.0
19,95,41,20,1,3,1,458.0
10,44,41,20,2,0,1,458.0
42,17,0,20,3,2,1,457.0
37,73,41,20,1,2,1,457.0
32,24,20,20,2,2,1,457.0
22,4,20,20,2,2,1,457.0
68,47,21,20,1,1,1,456.0
7,34,20,20,1,2,1,456.0
65,61,0,20,2,2,1,455.0
31,81,75,5,0,1,1,95.25
4,3,0,20,2,1,1,454.0
3,35,20,20,1,1,1,454.0
1,88,21,20,2,2,1,454.0
89,62,0,20,1,2,1,453.0
75,61,0,20,2,3,1,453.0
38,54,0,20,3,3,1,453.0
37,55,40,20,2,1,1,453.0
93,39,0,20,3,2,1,452.0
92,23,20,20,2,2,1,452.0
85,80,41,20,1,1,1,452.0
84,44,0,20,3,1,1,452.0
31,98,65,5,0,2,1,95.25
55,66,20,20,2,2,1,452.0
17,83,41,20,2,2,1,452.0
36,2,65,5,0,0,1,95.25
10,20,0,20,3,1,1,452.0
36,50,75,5,0,0,1,95.25
38,74,70,5,0,1,1,95.25
47,33,65,5,0,0,1,95.25
92,82,40,20,2,2,1,451.0
83,53,20,20,3,2,1,451.0
73,68,20,20,2,2,1,451.0
43,44,41,20,1,1,1,451.0
42,41,21,20,3,1,1,451.0
37,45,60,20,2,3,1,451.0
91,59,21,19,2,2,1,450.0
91,55,0,19,2,2,1,450.0
47,53,75,5,1,0,1,95.25
44,56,60,19,2,1,1,450.0
31,11,61,19,1,3,1,450.0
30,76,20,19,2,3,1,450.0
22,82,60,19,2,2,1,450.0
0,25,0,19,3,2,1,450.0
97,17,61,19,3,2,1,449.0
86,48,20,19,0,2,1,449.0
85,7,61,19,1,2,1,449.0
79,51,20,19,3,3,1,449.0
59,39,60,19,2,2,1,449.0
87,54,61,19,2,3,1,448.0
87,31,0,19,3,2,1,448.0
72,69,20,19,2,3,1,448.0
35,58,61,19,0,4,1,448.0
97,29,42,19,3,3,1,447.0
89,93,61,19,1,2,1,447.0
85,11,21,19,2,2,1,447.0
19,33,61,19,1,1,1,447.0
49,5,65,5,0,0,1,95.25
53,6,70,5,0,0,1,95.25
14,15,40,19,1,2,1,447.0
51,99,0,19,3,3,1,446.0
50,57,0,19,1,2,1,446.0
24,59,61,19,1,3,1,446.0
55,64,65,5,0,2,1,95.25
91,5,40,19,2,2,1,445.0
55,97,70,5,1,0,1,95.25
23,79,60,19,3,3,1,445.0
18,53,40,19,2,2,1,445.0
6,0,20,19,0,3,1,445.0
89,36,42,19,1,1,1,444.0
81,41,41,19,1,1,1,444.0
72,87,19,19,3,3,1,443.0
70,22,40,19,2,2,1,443.0
37,18,61,19,1,2,1,443.0
22,7,40,19,3,1,1,443.0
2,77,61,19,1,1,1,443.0
0,27,61,19,3,2,1,443.0
97,68,0,19,4,2,1,441.0
89,58,0,19,2,3,1,440.0
52,34,40,19,1,2,1,440.0
92,93,61,19,1,3,1,439.0
48,65,61,19,1,3,1,439.0
40,1,41,19,1,2,1,439.0
34,44,0,19,2,2,1,439.0
25,43,19,19,2,1,1,439.0
60,90,65,5,0,0,1,95.25
18,20,0,19,2,2,1,439.0
36,60,61,19,1,3,1,438.0
29,63,43,19,2,1,1,438.0
16,15,61,19,1,1,1,438.0
8,67,43,19,1,1,1,438.0
39,58,20,19,2,3,1,437.0
28,90,0,19,1,2,1,437.0
79,50,19,19,4,1,1,436.0
65,59,20,19,2,3,1,435.0
54,47,20,19,3,2,1,435.0
62,88,70,5,0,1,1,95.25
19,60,20,19,2,3,1,434.0
69,74,61,19,2,2,1,433.0
63,12,65,5,0,0,1,95.25
63,57,70,5,1,0,1,95.25
29,50,0,19,3,2,1,430.0
96,72,38,19,2,3,1,429.0
45,14,0,19,2,2,1,429.0
92,66,60,19,2,2,1,428.0
97,53,65,8,1,1,1,174.0
94,27,63,8,1,1,1,174.0
65,53,65,5,0,0,1,95.25
93,30,65,8,0,1,1,174.0
90,25,41,8,1,2,1,174.0
73,41,70,5,0,1,1,95.25
87,24,65,8,0,0,1,174.0
86,52,65,8,0,0,1,174.0
78,72,66,8,0,1,1,174.0
67,22,65,8,0,0,1,174.0
63,48,62,8,1,2,1,174.0
74,50,75,5,0,1,1,95.25
61,62,65,8,1,2,1,174.0
53,76,66,8,2,0,1,174.0
52,44,61,8,1,1,1,174.0
52,20,69,8,1,1,1,174.0
50,34,64,8,0,1,1,174.0
36,11,65,8,2,0,1,174.0
26,63,0,8,1,1,1,174.0
3,39,64,8,1,0,1,174.0
97,36,62,8,2,3,1,172.25
93,66,63,8,1,3,1,172.25
89,2,63,8,0,2,1,172.25
78,23,64,8,1,0,1,172.25
73,76,70,8,1,1,1,172.25
72,39,21,8,1,3,1,172.25
67,72,62,8,1,2,1,172.25
67,47,70,8,1,2,1,172.25
67,19,39,8,2,2,1,172.25
65,71,64,8,1,0,1,172.25
59,79,65,8,0,1,1,172.25
56,26,8,8,2,1,1,172.25
80,28,70,5,0,1,1,95.25
31,20,65,8,2,0,1,172.25
25,66,71,8,1,3,1,172.25
21,93,71,8,1,1,1,172.25
14,38,41,8,2,3,1,172.25
9,20,41,8,1,2,1,172.25
82,20,75,5,0,2,1,95.25
8,89,62,8,1,2,1,172.25
4,45,66,8,1,0,1,172.25
0,76,66,8,0,2,1,172.25
0,54,66,8,1,0,1,172.25
99,38,63,8,0,1,1,170.5
85,88,65,5,0,1,1,95.25
89,80,75,5,0,1,1,95.25
96,29,66,8,0,1,1,170.5
95,25,64,8,0,2,1,170.5
91,63,75,5,0,1,1,95.25
87,39,63,8,1,1,1,170.5
82,78,66,8,0,2,1,170.5
80,83,65,8,2,0,1,170.5
68,1,65,8,0,0,1,170.5
58,44,65,8,0,3,1,170.5
57,37,64,8,1,0,1,170.5
49,20,65,8,1,2,1,170.5
48,17,66,8,0,1,1,170.5
43,64,64,8,0,3,1,170.5
43,9,61,8,1,1,1,170.5
94,34,75,5,0,0,1,95.25
94,63,65,5,0,2,1,95.25
42,44,64,8,0,4,1,170.5
34,31,72,8,1,3,1,170.5
31,70,19,8,2,3,1,170.5
30,11,65,8,2,1,1,170.5
28,43,0,8,2,1,1,170.5
26,43,69,8,1,1,1,170.5
19,69,66,8,2,0,1,170.5
18,57,62,8,0,2,1,170.5
12,49,70,8,0,2,1,170.5
8,54,63,8,2,1,1,170.5
5,0,63,8,1,2,1,170.5
4,90,49,8,2,1,1,170.5
96,21,62,8,1,2,1,168.75
84,2,71,8,1,2,1,168.75
78,58,72,8,1,1,1,168.75
70,7,63,8,0,1,1,168.75
68,72,70,8,1,2,1,168.75
67,86,20,8,2,1,1,168.75
67,46,66,8,2,0,1,168.75
65,86,72,8,1,1,1,168.75
61,89,20,8,2,2,1,168.75
60,6,63,8,1,1,1,168.75
58,40,64,8,1,2,1,168.75
55,85,60,8,1,2,1,168.75
53,94,71,8,3,1,1,168.75
52,36,20,8,1,2,1,168.75
46,60,71,8,1,1,1,168.75
35,7,61,8,1,3,1,168.75
96,3,75,5,0,1,1,95.25
32,3,64,8,0,2,1,168.75
28,77,65,8,2,0,1,168.75
99,81,70,5,1,1,1,95.25
27,81,71,8,1,2,1,168.75
23,70,72,8,0,0,1,168.75
14,60,19,8,2,4,1,168.75
11,89,70,8,2,2,1,168.75
6,88,42,8,0,1,1,168.75
1,5,70,5,1,0,1,97.0
1,46,65,5,1,1,1,97.0
4,49,60,8,2,3,1,168.75
1,15,0,8,2,1,1,168.75
97,6,71,8,2,1,1,167.0
4,48,65,5,0,3,1,97.0
95,81,72,8,0,3,1,167.0
91,53,66,8,0,4,1,167.0
88,20,50,8,1,2,1,167.0
82,7,69,8,1,3,1,167.0
71,47,72,8,0,3,1,167.0
70,68,62,8,1,2,1,167.0
66,43,21,8,1,2,1,167.0
5,83,75,5,1,1,1,97.0
63,38,8,8,1,4,1,167.0
61,54,71,8,2,1,1,167.0
59,80,64,8,1,3,1,167.0
52,40,28,8,1,1,1,167.0
49,56,20,8,3,2,1,167.0
46,5,62,8,2,2,1,167.0
28,76,39,8,2,3,1,167.0
28,68,47,8,2,2,1,167.0
20,70,27,8,2,3,1,167.0
20,3,19,8,2,2,1,167.0
7,56,0,8,2,2,1,167.0
5,55,21,8,1,3,1,167.0
6,9,65,5,0,0,1,97.0
90,41,60,8,2,1,1,165.25
8,11,70,5,1,4,1,97.0
8,37,75,5,2,3,1,97.0
87,56,71,8,1,2,1,165.25
80,21,0,8,2,3,1,165.25
70,67,0,8,1,2,1,165.25
67,28,8,8,2,2,1,165.25
9,62,75,5,1,2,1,97.0
61,31,28,8,2,2,1,165.25
57,92,72,8,1,0,1,165.25
52,4,40,8,2,2,1,165.25
12,50,70,5,1,1,1,97.0
47,43,63,8,1,2,1,165.25
32,2,72,8,0,3,1,165.25
31,6,50,8,2,0,1,165.25
22,73,63,8,1,2,1,165.25
21,77,70,8,2,2,1,165.25
5,56,29,8,1,2,1,165.25
2,35,40,8,1,3,1,165.25
13,18,70,5,0,0,1,97.0
99,41,19,8,3,2,1,163.5
92,52,0,8,2,2,1,163.5
75,88,64,8,0,2,1,163.5
61,6,20,8,3,1,1,163.5
52,80,8,8,2,2,1,163.5
43,20,8,8,1,3,1,163.5
42,81,63,8,1,2,1,163.5
37,92,21,8,2,3,1,163.5
13,23,75,5,0,1,1,97.0
13,45,65,5,0,1,1,97.0
33,71,40,8,1,3,1,163.5
25,26,62,8,1,2,1,163.5
14,62,55,5,2,2,1,97.0
12,63,21,8,2,1,1,163.5
8,15,8,8,2,1,1,163.5
5,59,72,8,2,1,1,163.5
83,88,64,8,1,3,1,161.75
81,14,27,8,0,2,1,161.75
63,88,29,8,1,3,1,161.75
61,63,28,8,3,2,1,161.75
14,63,50,5,2,2,1,97.0
61,20,63,8,3,3,1,161.75
58,2,63,8,2,3,1,161.75
42,15,71,8,1,2,1,161.75
40,57,0,8,0,3,1,161.75
39,95,71,8,1,1,1,161.75
36,15,28,8,2,1,1,161.75
34,74,62,8,2,1,1,161.75
32,55,61,8,1,2,1,161.75
32,15,69,8,1,3,1,161.75
25,33,49,8,2,1,1,161.75
16,44,72,8,0,4,1,161.75
15,43,16,8,1,3,1,161.75
5,52,16,8,2,2,1,161.75
1,40,8,8,2,0,1,161.75
88,72,72,8,2,3,1,160.0
85,17,70,8,0,3,1,160.0
78,81,0,8,2,1,1,160.0
67,33,28,8,2,2,1,160.0
42,77,63,8,2,3,1,160.0
41,74,0,8,2,2,1,160.0
15,96,65,5,0,2,1,97.0
40,77,20,8,1,2,1,160.0
30,57,40,8,2,1,1,160.0
29,81,62,8,2,1,1,160.0
28,80,16,8,2,2,1,160.0
26,77,21,8,2,1,1,160.0
16,60,67,5,0,2,1,97.0
81,83,8,8,1,3,1,158.25
57,94,48,8,1,2,1,158.25
36,33,36,8,2,2,1,158.25
35,81,69,8,1,4,1,158.25
28,55,29,8,2,3,1,158.25
19,15,47,8,2,3,1,158.25
18,33,20,8,2,2,1,158.25
18,3,35,5,2,2,1,97.0
8,77,0,8,2,2,1,158.25
86,26,29,8,1,2,1,156.5
85,15,40,8,2,4,1,156.5
83,15,61,8,2,2,1,156.5
19,20,60,5,2,2,1,97.0
64,35,0,8,1,2,1,156.5
45,56,70,8,1,3,1,156.5
22,3,75,5,0,2,1,97.0
27,2,48,8,3,1,1,156.5
10,77,62,8,1,2,1,156.5
2,24,40,8,2,2,1,156.5
81,73,16,8,1,3,1,154.75
61,33,71,8,3,2,1,154.75
57,6,56,8,1,2,1,154.75
52,2,24,8,2,2,1,154.75
33,63,55,8,2,2,1,154.75
15,80,24,8,2,2,1,154.75
17,44,20,8,2,2,1,153.0
64,33,44,8,1,2,1,151.25
23,8,70,5,1,3,1,97.0
99,67,63,7,1,3,1,149.5
25,3,65,5,0,3,1,97.0
99,26,62,7,3,1,1,149.5
98,18,66,7,0,3,1,149.5
97,55,73,7,1,2,1,149.5
96,89,70,7,1,3,1,149.5
95,77,63,7,1,4,1,149.5
95,23,65,7,2,2,1,149.5
94,33,20,7,2,3,1,149.5
94,7,27,7,2,2,1,149.5
93,54,73,7,0,2,1,149.5
91,20,71,7,1,3,1,149.5
27,16,75,5,0,2,1,97.0
91,13,63,7,2,1,1,149.5
91,3,70,7,2,3,1,149.5
90,95,72,7,2,2,1,149.5
90,93,20,7,2,3,1,149.5
28,21,65,5,1,0,1,97.0
90,67,47,7,2,2,1,149.5
90,44,28,7,2,2,1,149.5
90,12,35,7,2,2,1,149.5
28,51,75,5,2,0,1,97.0
86,90,62,7,1,3,1,149.5
85,91,48,7,2,3,1,149.5
83,63,70,7,2,2,1,149.5
28,85,55,5,2,2,1,97.0
83,52,73,7,3,0,1,149.5
83,6,58,7,3,0,1,149.5
82,22,20,7,2,3,1,149.5
28,99,60,5,2,4,1,97.0
30,5,75,5,0,3,1,97.0
31,44,45,5,2,2,1,97.0
81,80,32,7,1,2,1,149.5
80,89,39,7,2,2,1,149.5
32,78,75,5,2,2,1,97.0
80,25,57,7,2,2,1,149.5
35,33,70,5,2,0,1,97.0
36,30,70,5,0,3,1,97.0
79,31,73,7,1,2,1,149.5
76,27,56,7,3,3,1,149.5
75,5,72,7,0,4,1,149.5
74,85,8,7,2,3,1,149.5
36,46,75,5,2,2,1,97.0
72,38,29,7,1,4,1,149.5
72,23,63,7,3,1,1,149.5
68,11,63,7,1,4,1,149.5
67,63,73,7,0,3,1,149.5
