src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,72,0,8,0,0,1,174.0
61,62,0,8,0,0,1,174.0
52,44,0,8,0,0,1,174.0
39,79,0,8,0,0,1,174.0
3,39,8,8,0,0,1,174.0
89,2,0,8,0,0,1,172.25
58,73,0,8,0,0,1,172.25
56,26,0,8,0,0,1,172.25
0,24,75,5,0,0,1,76.0
3,61,75,5,0,0,1,76.0
44,95,8,8,0,0,1,172.25
4,45,0,8,0,0,1,172.25
0,54,0,8,0,0,1,172.25
58,44,16,8,0,0,1,170.5
7,45,75,5,0,0,1,76.0
57,37,0,8,0,0,1,170.5
48,17,0,8,0,0,1,170.5
43,64,0,8,0,0,1,170.5
12,21,75,5,0,0,1,76.0
42,44,24,8,0,0,1,170.5
26,43,8,8,0,0,1,170.5
13,46,75,5,0,0,1,76.0
18,57,8,8,0,0,1,170.5
8,54,8,8,0,0,1,170.5
84,2,8,8,0,0,1,168.75
28,77,0,8,0,0,1,168.75
27,81,0,8,0,0,1,168.75
1,15,0,8,0,0,1,168.75
95,81,16,8,0,0,1,167.0
88,20,0,8,0,0,1,167.0
61,54,16,8,0,0,1,167.0
59,80,0,8,0,0,1,167.0
16,33,75,5,0,0,1,76.0
49,56,8,8,0,0,1,167.0
7,56,16,8,0,0,1,167.0
5,55,0,8,0,0,1,167.0
87,56,24,8,0,0,1,165.25
18,9,75,5,0,0,1,76.0
57,92,16,8,0,0,1,165.25
21,77,8,8,0,0,1,165.25
5,56,32,8,0,0,1,165.25
92,52,8,8,0,0,1,163.5
71,54,24,8,0,0,1,163.5
22,2,75,5,0,0,1,76.0
43,20,16,8,0,0,1,163.5
25,11,75,5,0,0,1,76.0
37,92,24,8,0,0,1,163.5
25,81,70,5,0,0,1,76.0
33,71,0,8,0,0,1,163.5
8,15,16,8,0,0,1,163.5
27,19,75,5,0,0,1,76.0
29,11,70,5,0,0,1,76.0
79,54,32,8,0,0,1,161.75
30,18,70,5,0,0,1,76.0
61,20,8,8,0,0,1,161.75
58,2,24,8,0,0,1,161.75
42,15,8,8,0,0,1,161.75
40,57,24,8,0,0,1,161.75
36,15,24,8,0,0,1,161.75
36,34,75,5,0,0,1,76.0
34,74,0,8,0,0,1,161.75
25,33,8,8,0,0,1,161.75
16,44,32,8,0,0,1,161.75
15,43,32,8,0,0,1,161.75
88,72,8,8,0,0,1,160.0
46,1,70,5,0,0,1,76.0
48,34,70,5,0,0,1,76.0
79,33,16,8,0,0,1,160.0
53,24,70,5,0,0,1,76.0
78,81,8,8,0,0,1,160.0
67,33,24,8,0,0,1,160.0
54,28,40,8,0,0,1,160.0
53,54,48,8,0,0,1,160.0
58,72,75,5,0,0,1,76.0
41,74,8,8,0,0,1,160.0
40,77,16,8,0,0,1,160.0
30,57,32,8,0,0,1,160.0
70,72,70,5,0,0,1,76.0
73,6,75,5,0,0,1,76.0
26,77,24,8,0,0,1,160.0
74,7,70,5,0,0,1,76.0
77,29,75,5,0,0,1,76.0
2,61,32,8,0,0,1,160.0
61,92,40,8,0,0,1,158.25
58,15,40,8,0,0,1,158.25
57,94,40,8,0,0,1,158.25
36,33,32,8,0,0,1,158.25
78,71,75,5,0,0,1,76.0
21,60,0,8,0,0,1,158.25
19,15,48,8,0,0,1,158.25
18,33,40,8,0,0,1,158.25
85,74,75,5,0,0,1,76.0
87,70,75,5,0,0,1,76.0
85,15,56,8,0,0,1,156.5
93,34,65,5,0,0,1,76.0
82,33,48,8,0,0,1,156.5
97,19,70,5,0,0,1,76.0
56,47,40,8,0,0,1,156.5
47,44,48,8,0,0,1,156.5
45,56,48,8,0,0,1,156.5
37,54,56,8,0,0,1,156.5
27,2,16,8,0,0,1,156.5
13,17,8,8,0,0,1,156.5
10,77,32,8,0,0,1,156.5
2,24,40,8,0,0,1,156.5
97,57,75,5,0,0,1,76.0
83,54,64,8,0,0,1,154.75
0,83,59,5,0,0,1,77.75
81,73,24,8,0,0,1,154.75
61,33,56,8,0,0,1,154.75
57,6,48,8,0,0,1,154.75
33,63,64,8,0,0,1,154.75
6,79,70,5,0,0,1,77.75
15,80,64,8,0,0,1,154.75
10,87,70,5,0,0,1,77.75
77,12,40,8,0,0,1,153.0
60,88,16,8,0,0,1,153.0
48,44,40,8,0,0,1,153.0
34,2,48,8,0,0,1,153.0
29,57,56,8,0,0,1,153.0
17,44,56,8,0,0,1,153.0
11,81,32,8,0,0,1,153.0
14,51,75,5,0,0,1,77.75
89,92,32,8,0,0,1,151.25
25,23,65,5,0,0,1,77.75
87,15,0,8,0,1,1,151.25
64,33,8,8,0,1,1,151.25
60,15,72,8,0,0,1,151.25
15,49,16,8,1,0,1,151.25
99,26,16,7,0,0,1,149.5
97,55,8,7,0,0,1,149.5
27,88,70,5,0,0,1,77.75
95,77,48,7,0,0,1,149.5
31,26,75,5,0,0,1,77.75
95,23,0,7,0,0,1,149.5
94,38,0,7,0,0,1,149.5
94,33,16,7,0,1,1,149.5
94,7,7,7,0,0,1,149.5
93,54,72,7,0,0,1,149.5
91,20,24,7,0,0,1,149.5
91,13,0,7,0,0,1,149.5
34,55,60,5,0,0,1,77.75
90,44,64,7,0,0,1,149.5
35,5,75,5,0,0,1,77.75
81,80,40,7,0,0,1,149.5
80,89,8,7,0,0,1,149.5
80,25,16,7,0,0,1,149.5
36,57,70,5,0,0,1,77.75
76,27,8,7,0,0,1,149.5
75,5,8,7,0,0,1,149.5
38,47,75,5,0,0,1,77.75
74,85,16,7,0,0,1,149.5
47,85,70,5,0,0,1,77.75
72,38,16,7,0,0,1,149.5
72,23,23,7,0,0,1,149.5
68,11,0,7,0,0,1,149.5
49,10,75,5,0,0,1,77.75
67,62,8,7,0,0,1,149.5
66,84,0,7,0,0,1,149.5
66,12,7,7,0,0,1,149.5
61,65,24,7,0,0,1,149.5
61,45,64,7,0,0,1,149.5
59,77,55,7,0,0,1,149.5
57,15,8,7,1,1,1,149.5
55,6,15,7,0,0,1,149.5
51,53,65,5,0,0,1,77.75
52,58,70,5,0,0,1,77.75
53,75,0,7,0,0,1,149.5
53,9,7,7,0,0,1,149.5
52,26,32,7,0,0,1,149.5
48,62,15,7,0,0,1,149.5
47,14,0,7,0,0,1,149.5
47,13,16,7,0,0,1,149.5
44,35,71,7,0,1,1,149.5
63,90,75,5,0,0,1,77.75
43,68,24,7,0,0,1,149.5
42,88,32,7,0,0,1,149.5
72,55,65,5,0,0,1,77.75
41,59,16,7,0,0,1,149.5
41,36,0,7,0,0,1,149.5
40,97,0,7,0,0,1,149.5
40,42,39,7,0,0,1,149.5
75,38,70,5,0,0,1,77.75
34,48,8,7,0,0,1,149.5
30,52,16,7,0,0,1,149.5
29,40,7,7,0,0,1,149.5
26,42,46,7,0,0,1,149.5
26,24,53,7,0,0,1,149.5
25,20,31,7,0,0,1,149.5
21,80,23,7,0,0,1,149.5
20,88,39,7,0,0,1,149.5
19,48,22,7,0,0,1,149.5
15,90,24,7,1,0,1,149.5
14,24,7,7,0,0,1,149.5
13,67,32,7,0,0,1,149.5
13,14,23,7,0,0,1,149.5
13,2,56,7,0,0,1,149.5
12,58,32,7,0,0,1,149.5
80,37,75,5,0,0,1,77.75
11,53,14,7,0,0,1,149.5
83,76,75,5,0,0,1,77.75
9,92,0,7,0,0,1,149.5
9,77,62,7,0,0,1,149.5
7,54,0,7,0,1,1,149.5
96,2,70,5,0,0,1,77.75
99,24,0,7,0,0,1,147.75
99,45,59,5,0,0,1,77.75
97,26,39,7,0,0,1,147.75
94,45,23,7,0,0,1,147.75
99,57,65,5,0,0,1,77.75
91,43,40,7,0,0,1,147.75
3,62,70,5,0,0,1,79.5
91,24,14,7,0,0,1,147.75
89,88,24,7,0,0,1,147.75
89,76,15,7,0,0,1,147.75
6,3,65,5,0,0,1,79.5
86,92,48,7,0,0,1,147.75
86,34,15,7,0,0,1,147.75
7,53,60,5,0,0,1,79.5
80,38,30,7,0,0,1,147.75
8,16,70,5,0,0,1,79.5
10,55,55,5,0,0,1,79.5
76,53,22,7,0,0,1,147.75
73,89,40,7,0,0,1,147.75
71,44,8,7,0,1,1,147.75
11,10,65,5,0,0,1,79.5
71,41,32,7,0,0,1,147.75
68,39,16,7,0,0,1,147.75
67,80,47,7,0,0,1,147.75
65,55,31,7,0,0,1,147.75
11,84,60,5,0,0,1,79.5
65,51,0,7,0,0,1,147.75
64,99,23,7,0,0,1,147.75
19,50,65,5,0,0,1,79.5
62,82,22,7,0,0,1,147.75
58,48,48,7,0,0,1,147.75
56,99,70,7,0,0,1,147.75
51,77,7,7,0,1,1,147.75
51,24,21,7,0,0,1,147.75
50,54,7,7,0,1,1,147.75
49,11,24,7,0,0,1,147.75
47,76,29,7,0,0,1,147.75
45,64,16,7,0,0,1,147.75
45,30,8,7,0,0,1,147.75
44,69,0,7,1,0,1,147.75
24,48,65,5,0,0,1,79.5
40,82,32,7,0,0,1,147.75
40,61,48,7,0,0,1,147.75
35,77,0,7,0,1,1,147.75
29,62,29,7,0,0,1,147.75
28,92,55,7,0,0,1,147.75
25,15,38,7,0,1,1,147.75
24,9,28,7,0,0,1,147.75
23,92,70,7,0,0,1,147.75
22,43,47,7,0,0,1,147.75
21,90,16,7,0,0,1,147.75
24,95,60,5,0,0,1,79.5
21,16,40,7,0,0,1,147.75
18,39,23,7,0,0,1,147.75
16,61,0,7,0,1,1,147.75
16,39,47,7,0,0,1,147.75
26,37,70,5,0,0,1,79.5
31,17,70,5,0,0,1,79.5
16,17,16,7,0,0,1,147.75
13,64,39,7,0,0,1,147.75
32,76,70,5,0,0,1,79.5
36,53,43,5,0,0,1,79.5
36,71,65,5,0,0,1,79.5
12,48,55,7,0,0,1,147.75
11,59,40,7,0,0,1,147.75
37,31,65,5,0,0,1,79.5
11,15,47,7,0,1,1,147.75
7,43,24,7,0,1,1,147.75
5,97,15,7,0,0,1,147.75
5,27,24,7,0,0,1,147.75
42,37,19,5,0,0,1,79.5
2,56,63,7,0,0,1,147.75
1,30,23,7,0,0,1,147.75
0,17,23,7,0,0,1,147.75
67,44,75,5,0,1,1,79.5
67,49,70,5,0,0,1,79.5
98,62,36,7,0,0,1,146.0
68,43,75,5,0,0,1,79.5
98,57,0,7,0,1,1,146.0
79,86,75,5,0,0,1,79.5
96,80,54,7,0,0,1,146.0
96,57,15,7,0,1,1,146.0
82,37,43,5,0,0,1,79.5
90,80,59,5,0,1,1,79.5
91,87,65,5,0,0,1,79.5
93,9,57,5,0,0,1,79.5
96,40,61,7,0,0,1,146.0
99,44,54,5,0,1,1,79.5
90,54,31,7,0,1,1,146.0
0,95,70,5,0,0,1,81.25
89,41,47,7,0,0,1,146.0
88,47,56,7,0,0,1,146.0
87,33,32,7,0,1,1,146.0
86,30,0,7,0,0,1,146.0
86,5,40,7,0,0,1,146.0
85,64,30,7,0,0,1,146.0
85,30,40,7,0,0,1,146.0
1,54,75,5,0,1,1,81.25
78,65,16,7,0,0,1,146.0
75,62,43,7,0,0,1,146.0
75,15,31,7,0,1,1,146.0
73,36,8,7,0,0,1,146.0
72,42,53,7,0,0,1,146.0
72,21,30,7,0,0,1,146.0
69,58,8,7,0,0,1,146.0
68,74,31,7,0,0,1,146.0
68,41,39,7,0,0,1,146.0
66,54,14,7,0,1,1,146.0
60,66,24,7,0,0,1,146.0
55,36,48,7,0,0,1,146.0
1,71,60,5,0,0,1,81.25
1,85,65,5,0,0,1,81.25
54,0,38,7,1,0,1,146.0
53,69,29,7,0,0,1,146.0
3,56,58,5,0,0,1,81.25
52,43,54,7,0,0,1,146.0
49,86,31,7,0,0,1,146.0
4,52,75,5,0,0,1,81.25
48,40,29,7,0,1,1,146.0
4,98,70,5,0,0,1,81.25
47,84,7,7,0,1,1,146.0
42,26,60,7,0,0,1,146.0
40,54,68,7,0,1,1,146.0
6,96,43,5,0,0,1,81.25
40,4,8,7,1,0,1,146.0
16,43,65,5,0,0,1,81.25
18,76,65,5,0,0,1,81.25
36,77,15,7,0,1,1,146.0
36,43,55,7,0,1,1,146.0
22,97,65,5,0,0,1,81.25
35,72,37,7,0,0,1,146.0
25,87,60,5,0,0,1,81.25
35,59,8,7,0,0,1,146.0
30,95,75,5,0,0,1,81.25
35,43,15,7,0,1,1,146.0
34,51,28,7,0,0,1,146.0
32,62,50,7,0,0,1,146.0
31,57,22,7,0,1,1,146.0
34,98,43,5,0,0,1,81.25
37,88,51,5,0,0,1,81.25
46,15,65,5,0,1,1,81.25
29,77,22,7,0,1,1,146.0
29,38,37,7,0,0,1,146.0
48,18,75,5,0,1,1,81.25
27,40,36,7,0,1,1,146.0
19,86,7,7,0,0,1,146.0
52,90,49,5,0,0,1,81.25
17,3,30,7,0,0,1,146.0
13,81,47,7,0,0,1,146.0
13,59,63,7,0,0,1,146.0
