src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,72,0,8,0,0,1,174.0
61,62,0,8,0,0,1,174.0
0,24,75,5,0,0,1,76.0
52,44,0,8,0,0,1,174.0
89,2,0,8,0,0,1,172.25
72,39,8,8,0,0,1,172.25
3,61,75,5,0,0,1,76.0
58,73,0,8,0,0,1,172.25
56,26,0,8,0,0,1,172.25
44,95,8,8,0,0,1,172.25
0,54,0,8,0,0,1,172.25
7,45,75,5,0,0,1,76.0
12,21,75,5,0,0,1,76.0
58,44,16,8,0,0,1,170.5
57,37,0,8,0,0,1,170.5
13,46,75,5,0,0,1,76.0
16,33,75,5,0,0,1,76.0
42,44,24,8,0,0,1,170.5
26,43,8,8,0,0,1,170.5
18,57,8,8,0,0,1,170.5
18,9,75,5,0,0,1,76.0
22,2,75,5,0,0,1,76.0
25,11,75,5,0,0,1,76.0
8,54,8,8,0,0,1,170.5
25,81,70,5,0,0,1,76.0
84,2,8,8,0,0,1,168.75
28,77,0,8,0,0,1,168.75
1,15,0,8,0,0,1,168.75
27,19,75,5,0,0,1,76.0
95,81,0,8,0,0,1,167.0
29,11,70,5,0,0,1,76.0
88,20,0,8,0,0,1,167.0
61,54,16,8,0,0,1,167.0
49,56,8,8,0,0,1,167.0
30,18,70,5,0,0,1,76.0
7,56,16,8,0,0,1,167.0
5,55,0,8,0,0,1,167.0
80,21,0,8,0,0,1,165.25
57,92,16,8,0,0,1,165.25
36,34,75,5,0,0,1,76.0
46,1,70,5,0,0,1,76.0
48,34,70,5,0,0,1,76.0
47,43,0,8,0,0,1,165.25
21,77,8,8,0,0,1,165.25
53,24,70,5,0,0,1,76.0
5,56,24,8,0,0,1,165.25
58,72,75,5,0,0,1,76.0
92,52,8,8,0,0,1,163.5
71,54,24,8,0,0,1,163.5
70,72,70,5,0,0,1,76.0
59,12,0,8,0,0,1,163.5
43,20,16,8,0,0,1,163.5
73,6,75,5,0,0,1,76.0
33,71,0,8,0,0,1,163.5
74,7,70,5,0,0,1,76.0
77,29,75,5,0,0,1,76.0
5,59,8,8,0,0,1,163.5
78,71,75,5,0,0,1,76.0
79,54,32,8,0,0,1,161.75
61,20,8,8,0,0,1,161.75
85,74,75,5,0,0,1,76.0
87,70,75,5,0,0,1,76.0
58,2,24,8,0,0,1,161.75
42,15,8,8,0,0,1,161.75
93,34,65,5,0,0,1,76.0
40,57,24,8,0,0,1,161.75
36,15,16,8,0,0,1,161.75
34,74,0,8,0,0,1,161.75
32,15,24,8,0,0,1,161.75
25,33,8,8,0,0,1,161.75
97,19,70,5,0,0,1,76.0
16,44,32,8,0,0,1,161.75
97,57,75,5,0,0,1,76.0
15,43,32,8,0,0,1,161.75
88,72,16,8,0,0,1,160.0
79,33,16,8,0,0,1,160.0
78,81,8,8,0,0,1,160.0
67,33,24,8,0,0,1,160.0
54,28,40,8,0,0,1,160.0
0,83,70,5,0,0,1,77.75
53,54,48,8,0,0,1,160.0
40,77,16,8,0,0,1,160.0
30,57,32,8,0,0,1,160.0
6,79,70,5,0,0,1,77.75
10,87,70,5,0,0,1,77.75
26,77,24,8,0,0,1,160.0
14,51,75,5,0,0,1,77.75
2,61,32,8,0,0,1,160.0
69,26,16,8,0,0,1,158.25
61,92,24,8,0,0,1,158.25
58,15,40,8,0,0,1,158.25
57,94,40,8,0,0,1,158.25
36,33,32,8,0,0,1,158.25
21,60,16,8,0,0,1,158.25
19,15,48,8,0,0,1,158.25
18,33,40,8,0,0,1,158.25
25,23,65,5,0,0,1,77.75
27,88,70,5,0,0,1,77.75
85,15,56,8,0,0,1,156.5
82,33,48,8,0,0,1,156.5
65,56,32,8,0,0,1,156.5
59,41,16,8,0,0,1,156.5
31,26,75,5,0,0,1,77.75
56,47,40,8,0,0,1,156.5
47,80,8,8,0,0,1,156.5
47,44,48,8,0,0,1,156.5
45,56,48,8,0,0,1,156.5
27,2,16,8,0,0,1,156.5
13,17,0,8,0,0,1,156.5
2,24,40,8,0,0,1,156.5
83,54,56,8,0,0,1,154.75
81,73,16,8,0,0,1,154.75
61,33,56,8,0,0,1,154.75
57,6,48,8,0,0,1,154.75
34,55,60,5,0,0,1,77.75
38,69,0,8,0,0,1,154.75
35,5,75,5,0,0,1,77.75
38,62,8,8,0,0,1,154.75
33,63,64,8,0,0,1,154.75
24,21,24,8,0,0,1,154.75
36,57,70,5,0,0,1,77.75
38,47,75,5,0,0,1,77.75
21,26,32,8,0,0,1,154.75
15,80,64,8,0,0,1,154.75
77,12,32,8,0,0,1,153.0
76,77,40,8,0,0,1,153.0
60,88,8,8,0,0,1,153.0
48,44,40,8,0,0,1,153.0
47,85,70,5,0,0,1,77.75
51,53,65,5,0,0,1,77.75
52,58,70,5,0,0,1,77.75
38,26,40,8,0,0,1,153.0
34,2,48,8,0,0,1,153.0
29,57,56,8,0,0,1,153.0
63,90,75,5,0,0,1,77.75
65,23,75,5,0,0,1,77.75
17,44,56,8,0,0,1,153.0
11,81,24,8,0,0,1,153.0
94,81,32,8,0,0,1,151.25
72,55,65,5,0,0,1,77.75
89,92,32,8,0,0,1,151.25
75,38,70,5,0,0,1,77.75
80,37,75,5,0,0,1,77.75
87,15,0,8,0,1,1,151.25
64,33,0,8,0,1,1,151.25
60,40,0,8,0,0,1,151.25
60,15,72,8,0,0,1,151.25
47,59,24,8,0,0,1,151.25
15,49,16,8,1,0,1,151.25
83,76,75,5,0,0,1,77.75
97,55,8,7,0,0,1,149.5
96,2,70,5,0,0,1,77.75
95,77,48,7,0,0,1,149.5
94,33,8,7,0,1,1,149.5
93,54,70,7,0,0,1,149.5
91,20,24,7,0,0,1,149.5
90,44,64,7,0,0,1,149.5
81,80,40,7,0,0,1,149.5
80,89,16,7,0,0,1,149.5
74,85,8,7,0,0,1,149.5
72,38,24,7,0,0,1,149.5
72,23,31,7,0,0,1,149.5
67,62,16,7,0,0,1,149.5
66,12,8,7,0,0,1,149.5
99,45,70,5,0,0,1,77.75
99,57,65,5,0,0,1,77.75
3,62,70,5,0,0,1,79.5
61,65,40,7,0,0,1,149.5
4,92,75,5,0,0,1,79.5
61,45,47,7,0,1,1,149.5
59,77,55,7,0,0,1,149.5
6,3,65,5,0,0,1,79.5
57,15,8,7,1,1,1,149.5
55,6,15,7,0,0,1,149.5
48,62,23,7,0,0,1,149.5
47,13,16,7,0,0,1,149.5
44,35,71,7,0,1,1,149.5
43,68,24,7,0,0,1,149.5
7,53,60,5,0,0,1,79.5
42,88,32,7,0,0,1,149.5
8,16,70,5,0,0,1,79.5
10,55,75,5,0,0,1,79.5
41,59,32,7,0,0,1,149.5
40,97,32,7,0,0,1,149.5
11,10,65,5,0,0,1,79.5
40,42,39,7,0,0,1,149.5
11,84,60,5,0,0,1,79.5
34,48,8,7,0,0,1,149.5
29,40,8,7,0,0,1,149.5
26,42,48,7,0,0,1,149.5
26,24,55,7,0,0,1,149.5
19,50,65,5,0,0,1,79.5
25,20,31,7,0,0,1,149.5
24,48,65,5,0,0,1,79.5
21,80,47,7,0,0,1,149.5
24,95,35,5,0,0,1,79.5
20,88,39,7,0,0,1,149.5
15,90,24,7,1,0,1,149.5
26,37,70,5,0,0,1,79.5
13,2,56,7,0,0,1,149.5
31,17,70,5,0,0,1,79.5
32,76,70,5,0,0,1,79.5
12,58,48,7,0,0,1,149.5
11,53,0,7,0,0,1,149.5
36,53,43,5,0,0,1,79.5
36,71,65,5,0,0,1,79.5
9,92,0,7,0,0,1,149.5
9,77,62,7,0,0,1,149.5
37,31,65,5,0,0,1,79.5
42,37,60,5,0,0,1,79.5
67,44,75,5,0,1,1,79.5
7,54,0,7,0,1,1,149.5
97,26,62,7,0,0,1,147.75
67,49,70,5,0,0,1,79.5
94,45,0,7,0,0,1,147.75
89,88,24,7,0,0,1,147.75
86,92,40,7,0,0,1,147.75
86,34,15,7,0,0,1,147.75
80,38,31,7,0,0,1,147.75
68,43,75,5,0,0,1,79.5
76,53,7,7,0,0,1,147.75
79,86,75,5,0,0,1,79.5
73,89,8,7,0,0,1,147.75
82,37,43,5,0,0,1,79.5
90,80,59,5,0,0,1,79.5
91,87,65,5,0,0,1,79.5
93,9,57,5,0,0,1,79.5
71,44,8,7,0,1,1,147.75
99,44,60,5,0,1,1,79.5
0,95,65,5,0,0,1,81.25
1,54,65,5,0,0,1,81.25
71,41,39,7,0,0,1,147.75
68,39,0,7,0,0,1,147.75
65,55,22,7,0,0,1,147.75
64,99,8,7,0,0,1,147.75
1,71,60,5,0,0,1,81.25
62,82,30,7,0,0,1,147.75
58,48,32,7,0,0,1,147.75
56,99,56,7,0,1,1,147.75
51,77,0,7,0,1,1,147.75
51,24,7,7,0,0,1,147.75
1,85,51,5,0,0,1,81.25
3,56,60,5,0,1,1,81.25
50,54,7,7,0,1,1,147.75
47,76,32,7,0,0,1,147.75
45,64,15,7,0,0,1,147.75
45,30,7,7,0,0,1,147.75
44,69,24,7,1,0,1,147.75
4,52,65,5,0,0,1,81.25
40,61,64,7,0,0,1,147.75
35,77,7,7,0,1,1,147.75
29,62,37,7,0,0,1,147.75
4,98,70,5,0,0,1,81.25
28,92,48,7,0,0,1,147.75
6,96,60,5,0,0,1,81.25
25,15,38,7,0,1,1,147.75
24,9,14,7,0,0,1,147.75
23,92,55,7,0,0,1,147.75
16,43,65,5,0,0,1,81.25
18,39,16,7,0,0,1,147.75
16,39,23,7,0,0,1,147.75
21,57,70,5,0,1,1,81.25
22,97,57,5,0,0,1,81.25
16,17,8,7,0,0,1,147.75
25,87,60,5,0,0,1,81.25
13,64,23,7,0,0,1,147.75
11,59,39,7,0,0,1,147.75
11,15,46,7,0,1,1,147.75
7,43,40,7,0,0,1,147.75
5,97,16,7,0,0,1,147.75
30,95,75,5,0,0,1,81.25
5,27,32,7,0,0,1,147.75
34,98,43,5,0,0,1,81.25
2,56,63,7,0,0,1,147.75
0,17,15,7,0,0,1,147.75
98,62,48,7,0,0,1,146.0
37,88,55,5,0,0,1,81.25
98,57,0,7,0,1,1,146.0
96,57,15,7,0,1,1,146.0
96,40,46,7,0,0,1,146.0
90,54,14,7,0,1,1,146.0
89,41,46,7,0,0,1,146.0
87,33,15,7,0,1,1,146.0
46,15,65,5,0,1,1,81.25
86,30,0,7,0,0,1,146.0
86,5,47,7,0,0,1,146.0
85,64,30,7,0,0,1,146.0
75,62,55,7,0,0,1,146.0
75,15,31,7,0,1,1,146.0
48,18,60,5,0,0,1,81.25
73,36,24,7,0,0,1,146.0
72,42,38,7,0,1,1,146.0
58,47,65,5,0,0,1,81.25
72,21,54,7,0,0,1,146.0
58,70,60,5,0,0,1,81.25
60,8,65,5,0,0,1,81.25
69,58,8,7,0,0,1,146.0
68,74,15,7,0,0,1,146.0
69,8,75,5,0,0,1,81.25
69,16,60,5,0,0,1,81.25
82,98,75,5,0,0,1,81.25
68,41,7,7,0,0,1,146.0
66,54,21,7,0,1,1,146.0
60,66,28,7,0,0,1,146.0
55,36,48,7,0,0,1,146.0
54,0,28,7,1,0,1,146.0
83,2,65,5,0,1,1,81.25
53,69,31,7,0,0,1,146.0
83,96,41,5,0,0,1,81.25
52,43,47,7,0,0,1,146.0
48,40,53,7,0,0,1,146.0
85,41,65,5,0,0,1,81.25
86,94,70,5,0,0,1,81.25
40,54,71,7,0,1,1,146.0
40,4,0,7,1,0,1,146.0
94,88,75,5,0,0,1,81.25
36,77,55,7,0,1,1,146.0
35,59,46,7,0,0,1,146.0
94,90,54,5,0,0,1,81.25
0,9,52,5,0,0,1,83.0
1,41,75,5,0,0,1,83.0
35,43,54,7,0,0,1,146.0
9,91,70,5,0,0,1,83.0
32,62,62,7,0,0,1,146.0
31,57,22,7,0,1,1,146.0
10,60,60,5,0,0,1,83.0
29,77,15,7,0,1,1,146.0
11,9,34,5,0,0,1,83.0
27,40,7,7,0,1,1,146.0
12,26,70,5,0,1,1,83.0
17,23,50,5,0,0,1,83.0
18,64,65,5,0,0,1,83.0
19,86,7,7,0,0,1,146.0
19,17,43,5,0,0,1,83.0
17,3,22,7,0,0,1,146.0
13,81,47,7,0,0,1,146.0
27,45,65,5,0,0,1,83.0
13,59,63,7,0,0,1,146.0
29,44,65,5,0,1,1,83.0
6,66,0,7,0,0,1,146.0
0,56,8,7,0,1,1,146.0
31,80,54,5,0,0,1,83.0
32,11,55,5,0,0,1,83.0
97,40,23,7,0,1,1,144.25
94,56,15,7,0,1,1,144.25
88,58,46,7,0,1,1,144.25
84,40,16,7,0,1,1,144.25
84,24,0,7,0,0,1,144.25
36,45,11,5,0,1,1,83.0
80,13,23,7,0,1,1,144.25
36,84,6,5,0,1,1,83.0
78,57,29,7,0,1,1,144.25
73,95,40,7,0,0,1,144.25
37,4,50,5,0,0,1,83.0
72,60,45,7,0,0,1,144.25
