,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,318518.75,320538.25,322544.5,321483.25,321583.75,320146.5,320305.0,319829.25,321979.25,320643.25,318836.75,321747.0,329181.0,325177.25,327886.25,320231.0,321360.25,322518.5,323791.75,323613.75,322022.25,326118.0
FF_a_coreAsc_mix,338410.25,337958.75,338868.5,338957.75,339658.0,337845.75,338345.5,339821.0,340704.5,341708.75,343281.75,345287.0,349162.75,350011.0,360591.25,395395.75,398053.75,399940.25,400464.75,398452.0,400446.75,400391.25
FF_a_coreDes,189982.75,190724.5,190817.0,190909.75,189443.75,190537.25,191041.0,191237.75,190420.5,190832.75,191347.0,192798.5,195234.75,196687.25,198189.0,181205.0,181285.75,178852.25,179421.0,181186.5,180927.75,177605.5
FF_a_coreDes_bm1,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0,189626.0
FF_d_coreAsc,345275.25,343208.5,345039.25,345200.75,346127.75,344033.25,345645.75,345482.25,345557.75,347317.0,345498.25,347652.5,350900.0,351662.5,361544.0,398353.5,401688.5,403782.0,404358.5,402316.5,403544.75,403121.5
FF_d_coreDes,189014.75,187691.25,188143.25,189232.25,188277.75,189464.75,187941.25,188243.0,188368.25,188691.75,189318.25,188989.0,189985.25,190569.5,202150.5,282602.75,293169.0,294870.25,296661.25,293755.5,294759.0,294162.0
FF_d_coreDes_bm2,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25,296634.25
coreopt_FF_a,279696.5,279312.5,280167.5,283056.5,283355.75,279733.75,281330.25,280004.5,278945.75,282058.5,280042.5,282733.0,282291.5,281615.5,281332.0,250958.75,249100.75,250154.75,248019.0,252722.75,249455.5,249252.5
coreopt_FF_d,313353.0,313115.0,314256.5,313541.0,309522.75,312405.75,317280.75,310989.5,314624.0,316426.5,315114.25,316130.75,319400.0,319976.5,328910.75,356724.0,358881.5,358212.25,358030.5,353660.25,360092.0,360418.75
coreopt_IS_aa,301211.25,304379.0,300834.5,303579.25,302549.75,304437.0,301861.0,301889.5,301237.0,301831.0,304124.5,304507.5,306328.25,307538.0,307325.25,302327.0,300025.25,299821.0,302226.75,301058.5,300699.5,303095.75
coreopt_IS_ad,301211.25,304379.0,300834.5,303579.25,302549.75,304437.0,301861.0,301889.5,301237.0,301831.0,304124.5,304507.5,306328.25,307538.0,307325.25,302327.0,300025.25,299821.0,302226.75,301058.5,300699.5,303095.75
coreopt_IS_da,316583.75,315228.0,315239.5,316742.5,316517.5,316052.25,318533.25,315378.5,317622.0,315949.5,316015.5,317754.0,319908.75,321831.25,325960.75,349281.0,342239.25,345086.5,349243.5,342743.5,347731.75,345102.0
coreopt_IS_dd,316583.75,315228.0,315239.5,316742.5,316517.5,316052.25,318533.25,315378.5,317622.0,315949.5,316015.5,317754.0,319908.75,321831.25,325960.75,349281.0,342239.25,345086.5,349243.5,342743.5,347731.75,345102.0
